time,n_A+p,n_B,n_AB
500,0.010,0.961,0.029
1000,0.010,0.901,0.089
1500,0.010,0.826,0.164
2000,0.010,0.889,0.101
2500,0.010,0.938,0.052
3000,0.010,0.946,0.044
3500,0.010,0.922,0.068
4000,0.010,0.871,0.119
4500,0.010,0.907,0.083
5000,0.010,0.920,0.070
5500,0.010,0.954,0.036
6000,0.010,0.859,0.131
6500,0.010,0.920,0.070
7000,0.010,0.936,0.053
7500,0.010,0.948,0.042
8000,0.010,0.934,0.056
8500,0.010,0.949,0.041
9000,0.010,0.925,0.065
9500,0.010,0.921,0.069
10000,0.010,0.896,0.094
10500,0.010,0.946,0.044
11000,0.010,0.932,0.058
11500,0.010,0.945,0.045
12000,0.010,0.947,0.043
12500,0.010,0.918,0.072
13000,0.010,0.866,0.124
13500,0.010,0.887,0.103
14000,0.010,0.955,0.035
14500,0.010,0.980,0.010
15000,0.010,0.964,0.026
15500,0.010,0.960,0.030
16000,0.010,0.977,0.013
16500,0.010,0.920,0.070
17000,0.010,0.907,0.083
17500,0.010,0.861,0.129
18000,0.010,0.907,0.083
18500,0.010,0.931,0.058
19000,0.010,0.907,0.083
19500,0.010,0.911,0.079
20000,0.010,0.898,0.092
20500,0.010,0.892,0.098
21000,0.010,0.879,0.111
21500,0.010,0.853,0.137
22000,0.010,0.910,0.080
22500,0.010,0.930,0.060
23000,0.010,0.933,0.056
23500,0.010,0.918,0.072
24000,0.010,0.962,0.028
24500,0.010,0.956,0.034
25000,0.010,0.954,0.036
25500,0.010,0.947,0.043
26000,0.010,0.944,0.046
26500,0.010,0.940,0.050
27000,0.010,0.907,0.083
27500,0.010,0.924,0.066
28000,0.010,0.911,0.079
28500,0.010,0.893,0.097
29000,0.010,0.903,0.087
29500,0.010,0.882,0.108
30000,0.010,0.894,0.096
30500,0.010,0.929,0.060
31000,0.010,0.928,0.061
31500,0.010,0.908,0.082
32000,0.010,0.918,0.072
32500,0.010,0.926,0.064
33000,0.010,0.930,0.059
33500,0.010,0.977,0.013
34000,0.010,0.939,0.051
34500,0.010,0.872,0.118
35000,0.010,0.963,0.027
35500,0.010,0.869,0.121
36000,0.010,0.866,0.124
36500,0.010,0.829,0.161
37000,0.010,0.833,0.157
37500,0.010,0.894,0.096
38000,0.010,0.900,0.090
