time,n_A+p,n_B,n_AB
500,0.010,0.898,0.092
1000,0.010,0.649,0.341
1500,0.010,0.384,0.607
2000,0.010,0.234,0.756
2500,0.010,0.162,0.829
3000,0.011,0.215,0.774
3500,0.010,0.165,0.825
4000,0.011,0.233,0.756
4500,0.010,0.205,0.784
5000,0.010,0.203,0.787
5500,0.013,0.204,0.783
6000,0.010,0.219,0.771
6500,0.014,0.129,0.857
7000,0.025,0.197,0.778
7500,0.011,0.208,0.781
8000,0.021,0.252,0.728
8500,0.011,0.204,0.785
9000,0.012,0.145,0.843
9500,0.010,0.228,0.762
10000,0.012,0.242,0.746
10500,0.012,0.162,0.827
11000,0.014,0.193,0.793
11500,0.011,0.176,0.812
12000,0.010,0.159,0.832
12500,0.019,0.164,0.818
13000,0.034,0.111,0.855
13500,0.025,0.160,0.816
14000,0.012,0.176,0.812
14500,0.010,0.221,0.769
15000,0.013,0.198,0.789
15500,0.010,0.240,0.750
16000,0.010,0.204,0.785
16500,0.010,0.259,0.731
17000,0.013,0.160,0.828
17500,0.010,0.217,0.773
18000,0.010,0.256,0.734
18500,0.010,0.229,0.761
19000,0.010,0.267,0.723
19500,0.010,0.253,0.737
20000,0.010,0.209,0.781
20500,0.013,0.230,0.758
21000,0.010,0.224,0.766
21500,0.015,0.225,0.761
22000,0.012,0.238,0.750
22500,0.010,0.237,0.753
23000,0.018,0.212,0.769
23500,0.021,0.176,0.803
24000,0.015,0.141,0.843
24500,0.056,0.126,0.819
25000,0.015,0.141,0.844
25500,0.022,0.189,0.788
26000,0.019,0.162,0.820
26500,0.014,0.186,0.799
27000,0.010,0.213,0.777
27500,0.010,0.258,0.732
28000,0.010,0.243,0.746
28500,0.011,0.239,0.749
29000,0.010,0.200,0.790
29500,0.010,0.229,0.761
30000,0.010,0.216,0.774
30500,0.010,0.234,0.756
31000,0.010,0.187,0.803
31500,0.010,0.221,0.769
32000,0.010,0.210,0.780
32500,0.013,0.255,0.732
33000,0.011,0.208,0.782
33500,0.010,0.208,0.781
34000,0.010,0.243,0.746
34500,0.011,0.193,0.796
35000,0.015,0.146,0.839
35500,0.015,0.174,0.812
36000,0.014,0.174,0.812
