time,n_A+p,n_B,n_AB
500,0.010,0.916,0.074
1000,0.010,0.875,0.115
1500,0.010,0.790,0.200
2000,0.010,0.718,0.272
2500,0.010,0.598,0.392
3000,0.010,0.587,0.403
3500,0.010,0.539,0.451
4000,0.010,0.531,0.459
4500,0.010,0.511,0.479
5000,0.010,0.551,0.439
5500,0.010,0.558,0.432
6000,0.010,0.561,0.429
6500,0.010,0.607,0.383
7000,0.010,0.519,0.471
7500,0.010,0.649,0.341
8000,0.010,0.581,0.409
8500,0.010,0.627,0.363
9000,0.010,0.663,0.327
9500,0.010,0.690,0.300
10000,0.010,0.641,0.349
10500,0.010,0.626,0.364
11000,0.010,0.662,0.328
11500,0.010,0.558,0.431
12000,0.010,0.493,0.496
12500,0.010,0.568,0.422
13000,0.010,0.572,0.418
13500,0.010,0.579,0.411
14000,0.010,0.523,0.467
14500,0.010,0.483,0.507
15000,0.010,0.502,0.488
15500,0.010,0.561,0.428
16000,0.010,0.593,0.397
16500,0.010,0.562,0.428
17000,0.010,0.530,0.460
17500,0.010,0.506,0.484
18000,0.010,0.501,0.489
18500,0.010,0.534,0.456
19000,0.010,0.489,0.501
19500,0.010,0.503,0.487
20000,0.010,0.539,0.451
20500,0.010,0.517,0.473
21000,0.010,0.541,0.449
21500,0.010,0.544,0.446
22000,0.010,0.493,0.497
22500,0.010,0.470,0.520
23000,0.010,0.520,0.470
23500,0.010,0.530,0.460
24000,0.010,0.614,0.376
24500,0.010,0.554,0.435
25000,0.010,0.644,0.346
25500,0.010,0.706,0.284
26000,0.010,0.596,0.394
26500,0.010,0.514,0.476
27000,0.010,0.467,0.523
27500,0.010,0.584,0.406
28000,0.010,0.550,0.440
28500,0.010,0.558,0.431
29000,0.010,0.382,0.609
29500,0.010,0.503,0.487
30000,0.010,0.510,0.480
30500,0.010,0.533,0.457
31000,0.010,0.526,0.464
31500,0.010,0.607,0.383
32000,0.010,0.554,0.436
32500,0.010,0.496,0.493
33000,0.010,0.607,0.383
33500,0.010,0.641,0.349
34000,0.010,0.608,0.382
34500,0.010,0.564,0.426
35000,0.010,0.566,0.424
35500,0.010,0.567,0.423
36000,0.010,0.575,0.415
36500,0.010,0.547,0.443
37000,0.010,0.582,0.408
37500,0.010,0.574,0.416
38000,0.010,0.588,0.402
38500,0.010,0.632,0.358
39000,0.010,0.615,0.375
39500,0.010,0.576,0.414
40000,0.010,0.475,0.514
40500,0.010,0.599,0.391
41000,0.010,0.600,0.390
41500,0.010,0.610,0.380
42000,0.010,0.562,0.427
42500,0.010,0.563,0.427
43000,0.010,0.511,0.479
43500,0.010,0.494,0.495
44000,0.010,0.500,0.490
44500,0.010,0.634,0.356
45000,0.010,0.501,0.489
45500,0.010,0.506,0.484
46000,0.010,0.553,0.436
46500,0.010,0.445,0.545
47000,0.010,0.584,0.406
47500,0.010,0.528,0.462
48000,0.010,0.485,0.504
48500,0.010,0.520,0.470
49000,0.010,0.479,0.511
