time,n_A+p,n_B,n_AB
500,0.010,0.974,0.016
1000,0.010,0.927,0.062
1500,0.010,0.917,0.073
2000,0.010,0.941,0.049
2500,0.010,0.914,0.076
3000,0.010,0.955,0.035
3500,0.010,0.983,0.007
4000,0.010,0.978,0.012
4500,0.010,0.976,0.014
5000,0.010,0.944,0.046
5500,0.010,0.972,0.018
6000,0.010,0.985,0.005
6500,0.010,0.986,0.004
7000,0.010,0.986,0.004
7500,0.010,0.973,0.017
8000,0.010,0.954,0.036
8500,0.010,0.965,0.025
9000,0.010,0.962,0.028
9500,0.010,0.933,0.056
10000,0.010,0.913,0.077
10500,0.010,0.948,0.042
11000,0.010,0.953,0.037
11500,0.010,0.945,0.045
12000,0.010,0.965,0.025
12500,0.010,0.921,0.069
13000,0.010,0.951,0.039
13500,0.010,0.915,0.075
14000,0.010,0.947,0.043
14500,0.010,0.929,0.060
15000,0.010,0.952,0.038
15500,0.010,0.968,0.022
16000,0.010,0.957,0.033
16500,0.010,0.947,0.043
17000,0.010,0.932,0.057
17500,0.010,0.923,0.067
18000,0.010,0.946,0.044
18500,0.010,0.984,0.006
19000,0.010,0.976,0.014
19500,0.010,0.948,0.042
20000,0.010,0.902,0.088
20500,0.010,0.947,0.043
21000,0.010,0.947,0.043
21500,0.010,0.948,0.042
22000,0.010,0.958,0.032
22500,0.010,0.945,0.045
23000,0.010,0.965,0.025
23500,0.010,0.961,0.029
24000,0.010,0.973,0.017
24500,0.010,0.961,0.029
25000,0.010,0.987,0.003
25500,0.010,0.965,0.025
26000,0.010,0.928,0.061
26500,0.010,0.964,0.026
27000,0.010,0.960,0.030
27500,0.010,0.968,0.022
28000,0.010,0.971,0.019
28500,0.010,0.943,0.047
29000,0.010,0.980,0.010
29500,0.010,0.966,0.024
30000,0.010,0.978,0.012
30500,0.010,0.956,0.034
31000,0.010,0.977,0.013
31500,0.010,0.949,0.041
32000,0.010,0.924,0.066
32500,0.010,0.930,0.060
33000,0.010,0.958,0.032
33500,0.010,0.961,0.029
34000,0.010,0.968,0.022
34500,0.010,0.979,0.011
35000,0.010,0.966,0.024
35500,0.010,0.926,0.064
36000,0.010,0.944,0.046
36500,0.010,0.941,0.049
37000,0.010,0.930,0.059
37500,0.010,0.936,0.054
38000,0.010,0.954,0.036
38500,0.010,0.958,0.032
39000,0.010,0.953,0.037
39500,0.010,0.968,0.022
40000,0.010,0.981,0.009
40500,0.010,0.960,0.030
41000,0.010,0.955,0.035
41500,0.010,0.957,0.033
42000,0.010,0.968,0.022
42500,0.010,0.972,0.018
43000,0.010,0.950,0.040
43500,0.010,0.981,0.009
44000,0.010,0.971,0.019
44500,0.010,0.960,0.030
45000,0.010,0.959,0.031
45500,0.010,0.971,0.019
46000,0.010,0.970,0.020
46500,0.010,0.959,0.031
47000,0.010,0.933,0.057
47500,0.010,0.932,0.057
48000,0.010,0.945,0.045
48500,0.010,0.954,0.036
49000,0.010,0.970,0.020
49500,0.010,0.966,0.024
50000,0.010,0.922,0.068
50500,0.010,0.955,0.035
51000,0.010,0.961,0.029
51500,0.010,0.947,0.043
52000,0.010,0.899,0.091
52500,0.010,0.960,0.030
53000,0.010,0.936,0.053
53500,0.010,0.967,0.023
54000,0.010,0.986,0.004
54500,0.010,0.976,0.014
55000,0.010,0.979,0.011
55500,0.010,0.936,0.054
56000,0.010,0.957,0.033
56500,0.010,0.944,0.046
57000,0.010,0.958,0.032
57500,0.010,0.984,0.006
58000,0.010,0.942,0.048
58500,0.010,0.979,0.011
59000,0.010,0.959,0.031
59500,0.010,0.960,0.030
60000,0.010,0.957,0.033
60500,0.010,0.978,0.012
