time,n_A+p,n_B,n_AB
500,0.010,0.874,0.116
1000,0.010,0.743,0.247
1500,0.010,0.511,0.479
2000,0.010,0.467,0.523
2500,0.010,0.365,0.625
3000,0.010,0.385,0.605
3500,0.010,0.321,0.669
4000,0.010,0.412,0.578
4500,0.010,0.417,0.573
5000,0.010,0.405,0.585
5500,0.010,0.394,0.597
6000,0.010,0.459,0.531
6500,0.010,0.431,0.558
7000,0.010,0.374,0.616
7500,0.010,0.413,0.577
8000,0.010,0.420,0.570
8500,0.010,0.420,0.570
9000,0.010,0.472,0.518
9500,0.010,0.455,0.535
10000,0.010,0.370,0.620
10500,0.010,0.415,0.575
11000,0.010,0.307,0.683
11500,0.010,0.308,0.682
12000,0.010,0.267,0.723
12500,0.010,0.327,0.663
13000,0.010,0.415,0.575
13500,0.010,0.440,0.550
14000,0.010,0.410,0.580
14500,0.010,0.491,0.498
15000,0.010,0.386,0.604
15500,0.010,0.393,0.597
16000,0.010,0.423,0.567
16500,0.010,0.392,0.599
17000,0.010,0.420,0.570
17500,0.010,0.407,0.583
18000,0.010,0.457,0.533
18500,0.010,0.354,0.636
19000,0.010,0.448,0.542
19500,0.010,0.438,0.552
20000,0.010,0.478,0.512
20500,0.010,0.460,0.530
21000,0.010,0.438,0.552
21500,0.010,0.386,0.605
22000,0.010,0.364,0.626
22500,0.010,0.388,0.603
23000,0.010,0.325,0.665
23500,0.010,0.341,0.649
24000,0.010,0.420,0.570
24500,0.010,0.489,0.501
25000,0.010,0.502,0.488
25500,0.010,0.347,0.643
26000,0.010,0.440,0.550
26500,0.010,0.428,0.561
27000,0.010,0.433,0.557
27500,0.010,0.364,0.626
28000,0.010,0.385,0.605
28500,0.010,0.433,0.557
29000,0.010,0.446,0.544
29500,0.010,0.458,0.532
30000,0.010,0.454,0.536
30500,0.010,0.382,0.608
31000,0.011,0.400,0.590
31500,0.010,0.502,0.488
32000,0.010,0.473,0.517
32500,0.010,0.422,0.568
33000,0.010,0.443,0.547
33500,0.010,0.340,0.650
34000,0.010,0.342,0.648
34500,0.010,0.333,0.657
35000,0.010,0.417,0.573
35500,0.010,0.469,0.521
36000,0.010,0.404,0.586
36500,0.010,0.406,0.584
37000,0.010,0.395,0.595
37500,0.010,0.361,0.629
38000,0.010,0.425,0.565
38500,0.010,0.409,0.581
39000,0.010,0.385,0.605
39500,0.010,0.423,0.567
40000,0.010,0.433,0.556
40500,0.010,0.320,0.670
41000,0.010,0.442,0.548
41500,0.010,0.359,0.631
42000,0.010,0.364,0.626
42500,0.010,0.398,0.592
43000,0.010,0.363,0.627
43500,0.010,0.377,0.613
44000,0.010,0.368,0.621
44500,0.010,0.425,0.565
45000,0.010,0.345,0.645
45500,0.010,0.318,0.672
46000,0.010,0.429,0.561
46500,0.010,0.427,0.563
47000,0.010,0.475,0.515
47500,0.010,0.403,0.587
48000,0.010,0.333,0.657
48500,0.010,0.340,0.650
49000,0.010,0.323,0.667
49500,0.010,0.356,0.634
50000,0.010,0.391,0.599
50500,0.010,0.355,0.635
51000,0.010,0.396,0.594
51500,0.010,0.478,0.512
52000,0.010,0.382,0.609
52500,0.010,0.427,0.562
53000,0.010,0.391,0.599
53500,0.010,0.432,0.558
54000,0.010,0.420,0.570
54500,0.010,0.431,0.558
55000,0.010,0.332,0.658
55500,0.010,0.355,0.635
56000,0.010,0.421,0.569
56500,0.010,0.511,0.479
57000,0.010,0.447,0.543
57500,0.010,0.369,0.621
58000,0.010,0.447,0.543
58500,0.010,0.469,0.521
59000,0.010,0.401,0.589
59500,0.010,0.379,0.611
60000,0.010,0.411,0.579
60500,0.010,0.448,0.542
61000,0.010,0.369,0.621
61500,0.010,0.348,0.641
62000,0.010,0.359,0.631
62500,0.011,0.392,0.598
63000,0.011,0.401,0.589
63500,0.010,0.430,0.560
64000,0.010,0.489,0.500
64500,0.010,0.396,0.594
65000,0.010,0.478,0.512
65500,0.010,0.436,0.554
66000,0.010,0.480,0.510
66500,0.010,0.361,0.629
67000,0.010,0.342,0.648
67500,0.010,0.367,0.623
68000,0.010,0.406,0.584
68500,0.010,0.426,0.564
69000,0.010,0.397,0.593
69500,0.010,0.399,0.591
70000,0.010,0.367,0.623
70500,0.010,0.360,0.629
71000,0.010,0.416,0.574
71500,0.010,0.455,0.535
72000,0.010,0.441,0.549
72500,0.010,0.425,0.565
73000,0.010,0.316,0.674
73500,0.010,0.448,0.542
74000,0.010,0.375,0.615
74500,0.010,0.344,0.645
75000,0.010,0.449,0.541
75500,0.010,0.373,0.617
76000,0.010,0.454,0.536
76500,0.010,0.358,0.632
77000,0.010,0.309,0.680
77500,0.010,0.422,0.568
78000,0.010,0.442,0.548
78500,0.010,0.402,0.588
79000,0.010,0.379,0.611
79500,0.010,0.414,0.576
80000,0.010,0.462,0.528
80500,0.010,0.319,0.671
81000,0.010,0.374,0.616
81500,0.010,0.399,0.591
82000,0.010,0.459,0.531
82500,0.010,0.373,0.617
83000,0.010,0.398,0.592
83500,0.010,0.468,0.522
84000,0.010,0.549,0.441
84500,0.010,0.592,0.398
85000,0.010,0.400,0.591
85500,0.010,0.404,0.586
86000,0.010,0.416,0.574
86500,0.010,0.507,0.483
87000,0.010,0.411,0.579
87500,0.010,0.392,0.598
88000,0.010,0.396,0.595
88500,0.010,0.368,0.621
89000,0.010,0.385,0.605
89500,0.010,0.357,0.633
90000,0.010,0.403,0.587
90500,0.010,0.410,0.580
91000,0.010,0.398,0.593
91500,0.010,0.376,0.614
92000,0.010,0.322,0.668
92500,0.010,0.394,0.596
93000,0.010,0.421,0.569
93500,0.010,0.371,0.619
94000,0.010,0.409,0.581
94500,0.010,0.403,0.587
95000,0.010,0.285,0.705
95500,0.010,0.401,0.589
96000,0.010,0.399,0.591
96500,0.010,0.383,0.607
97000,0.010,0.401,0.589
97500,0.010,0.368,0.621
98000,0.010,0.337,0.653
98500,0.010,0.413,0.577
99000,0.010,0.440,0.550
99500,0.010,0.305,0.685
100000,0.010,0.407,0.583
100500,0.010,0.395,0.595
101000,0.010,0.424,0.566
101500,0.010,0.412,0.578
102000,0.010,0.393,0.597
102500,0.010,0.334,0.656
103000,0.010,0.438,0.552
103500,0.010,0.447,0.543
104000,0.010,0.425,0.565
104500,0.010,0.519,0.471
105000,0.010,0.428,0.561
105500,0.010,0.474,0.516
106000,0.010,0.420,0.570
106500,0.010,0.406,0.585
107000,0.010,0.414,0.576
107500,0.010,0.304,0.686
108000,0.010,0.415,0.575
108500,0.010,0.384,0.606
109000,0.010,0.401,0.589
109500,0.010,0.425,0.565
110000,0.010,0.470,0.520
110500,0.010,0.446,0.544
111000,0.010,0.316,0.674
111500,0.010,0.458,0.532
112000,0.010,0.383,0.607
112500,0.014,0.374,0.611
113000,0.010,0.335,0.655
113500,0.010,0.412,0.578
114000,0.010,0.358,0.631
114500,0.010,0.411,0.579
115000,0.010,0.441,0.549
115500,0.010,0.372,0.618
116000,0.010,0.418,0.572
116500,0.010,0.315,0.675
117000,0.010,0.323,0.667
117500,0.010,0.413,0.577
118000,0.010,0.432,0.558
118500,0.010,0.388,0.603
119000,0.010,0.418,0.572
119500,0.010,0.407,0.583
120000,0.010,0.490,0.499
120500,0.010,0.530,0.460
121000,0.010,0.426,0.564
121500,0.010,0.381,0.609
122000,0.010,0.371,0.619
122500,0.013,0.322,0.665
123000,0.011,0.419,0.570
123500,0.010,0.481,0.508
124000,0.010,0.399,0.591
124500,0.010,0.457,0.533
125000,0.010,0.413,0.577
125500,0.010,0.481,0.509
126000,0.010,0.390,0.601
126500,0.010,0.366,0.623
127000,0.010,0.373,0.617
127500,0.010,0.439,0.551
128000,0.010,0.420,0.570
128500,0.010,0.466,0.524
129000,0.010,0.453,0.537
129500,0.010,0.532,0.458
130000,0.010,0.414,0.576
130500,0.010,0.418,0.572
131000,0.010,0.486,0.504
131500,0.010,0.366,0.624
132000,0.010,0.358,0.631
132500,0.010,0.356,0.634
133000,0.010,0.291,0.699
133500,0.010,0.431,0.559
134000,0.010,0.376,0.615
134500,0.010,0.425,0.565
135000,0.010,0.422,0.568
135500,0.010,0.423,0.567
136000,0.010,0.368,0.622
136500,0.010,0.344,0.646
137000,0.010,0.337,0.653
137500,0.010,0.307,0.683
