time,n_A+p,n_B,n_AB
500,0.010,0.938,0.052
1000,0.010,0.858,0.132
1500,0.010,0.884,0.106
2000,0.010,0.889,0.101
2500,0.010,0.785,0.205
3000,0.010,0.730,0.260
3500,0.010,0.716,0.274
4000,0.010,0.759,0.231
4500,0.010,0.793,0.197
5000,0.010,0.712,0.278
5500,0.010,0.617,0.373
6000,0.010,0.627,0.363
6500,0.010,0.648,0.342
7000,0.010,0.610,0.380
7500,0.010,0.612,0.378
8000,0.010,0.692,0.298
8500,0.010,0.635,0.355
9000,0.010,0.658,0.332
9500,0.010,0.649,0.341
10000,0.010,0.603,0.387
10500,0.010,0.651,0.339
11000,0.010,0.573,0.417
11500,0.010,0.686,0.303
12000,0.010,0.669,0.321
12500,0.010,0.725,0.265
13000,0.010,0.703,0.287
13500,0.010,0.626,0.364
14000,0.010,0.637,0.353
14500,0.010,0.552,0.438
15000,0.010,0.610,0.380
15500,0.010,0.679,0.310
16000,0.010,0.662,0.328
16500,0.010,0.692,0.298
17000,0.010,0.674,0.316
17500,0.010,0.636,0.354
18000,0.010,0.597,0.393
18500,0.010,0.635,0.355
19000,0.010,0.611,0.379
19500,0.010,0.646,0.344
20000,0.010,0.623,0.367
20500,0.010,0.614,0.376
21000,0.010,0.539,0.451
21500,0.010,0.623,0.367
22000,0.010,0.692,0.298
22500,0.010,0.664,0.326
23000,0.010,0.613,0.377
23500,0.010,0.606,0.384
24000,0.010,0.632,0.358
24500,0.010,0.636,0.354
25000,0.010,0.601,0.389
25500,0.010,0.642,0.348
26000,0.010,0.641,0.349
26500,0.010,0.708,0.282
27000,0.010,0.691,0.299
27500,0.010,0.714,0.276
28000,0.010,0.746,0.244
28500,0.010,0.567,0.423
29000,0.010,0.589,0.401
29500,0.010,0.654,0.336
30000,0.010,0.637,0.353
30500,0.010,0.663,0.327
31000,0.010,0.672,0.318
31500,0.010,0.623,0.367
32000,0.010,0.612,0.378
32500,0.010,0.576,0.414
33000,0.010,0.502,0.488
33500,0.010,0.609,0.381
34000,0.010,0.559,0.430
34500,0.010,0.599,0.391
35000,0.010,0.607,0.383
35500,0.010,0.664,0.326
36000,0.010,0.620,0.370
36500,0.010,0.694,0.296
37000,0.010,0.745,0.245
37500,0.010,0.604,0.386
38000,0.010,0.604,0.386
38500,0.010,0.575,0.415
39000,0.010,0.632,0.358
39500,0.010,0.607,0.383
40000,0.010,0.694,0.296
40500,0.010,0.704,0.286
41000,0.010,0.663,0.327
41500,0.010,0.628,0.362
42000,0.010,0.657,0.333
42500,0.010,0.708,0.282
43000,0.010,0.711,0.279
43500,0.010,0.649,0.341
44000,0.010,0.666,0.324
44500,0.010,0.647,0.343
45000,0.010,0.629,0.361
45500,0.010,0.592,0.398
46000,0.010,0.595,0.395
46500,0.010,0.611,0.379
47000,0.010,0.496,0.494
47500,0.010,0.582,0.408
48000,0.010,0.570,0.420
48500,0.010,0.628,0.362
49000,0.010,0.718,0.272
49500,0.010,0.658,0.332
50000,0.010,0.730,0.260
50500,0.010,0.694,0.296
51000,0.010,0.677,0.312
51500,0.010,0.737,0.253
52000,0.010,0.675,0.315
52500,0.010,0.653,0.337
53000,0.010,0.659,0.331
53500,0.010,0.634,0.356
