time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.034,0.944,0.023
1000,0.054,0.907,0.039
1500,0.094,0.864,0.042
2000,0.146,0.796,0.059
2500,0.176,0.732,0.092
3000,0.208,0.701,0.091
3500,0.208,0.697,0.094
4000,0.160,0.710,0.130
4500,0.161,0.744,0.095
5000,0.159,0.759,0.082
5500,0.179,0.723,0.098
6000,0.207,0.712,0.081
6500,0.249,0.657,0.094
7000,0.307,0.598,0.095
7500,0.350,0.543,0.107
8000,0.364,0.539,0.097
8500,0.354,0.536,0.109
9000,0.330,0.550,0.120
9500,0.405,0.450,0.146
10000,0.469,0.383,0.148
10500,0.440,0.444,0.116
11000,0.463,0.411,0.126
11500,0.493,0.361,0.146
12000,0.545,0.329,0.126
12500,0.460,0.386,0.154
13000,0.443,0.414,0.143
13500,0.499,0.374,0.126
14000,0.494,0.387,0.119
14500,0.396,0.454,0.150
15000,0.492,0.352,0.156
15500,0.594,0.286,0.119
16000,0.700,0.185,0.115
16500,0.637,0.235,0.128
17000,0.596,0.270,0.134
17500,0.555,0.302,0.143
18000,0.623,0.256,0.122
18500,0.609,0.282,0.109
19000,0.616,0.277,0.107
19500,0.684,0.221,0.095
20000,0.690,0.203,0.107
20500,0.740,0.182,0.079
21000,0.795,0.122,0.083
21500,0.845,0.094,0.061
22000,0.873,0.068,0.059
22500,0.908,0.047,0.045
23000,0.912,0.048,0.040
23500,0.907,0.055,0.038
24000,0.932,0.039,0.029
24500,0.922,0.054,0.024
25000,0.913,0.055,0.032
25500,0.906,0.060,0.034
26000,0.893,0.055,0.052
26500,0.859,0.093,0.048
27000,0.884,0.075,0.042
27500,0.901,0.054,0.045
28000,0.917,0.054,0.029
28500,0.915,0.051,0.034
29000,0.952,0.030,0.019
29500,0.964,0.022,0.014
30000,0.969,0.017,0.013
30500,0.965,0.016,0.019
31000,0.953,0.019,0.028
31500,0.951,0.016,0.033
32000,0.962,0.016,0.022
32500,0.971,0.012,0.016
33000,0.980,0.010,0.010
33500,0.984,0.009,0.006
34000,0.987,0.009,0.004
34500,0.983,0.009,0.008
35000,0.987,0.009,0.005
