time,n_A+p,n_B,n_AB
100,0.263,0.303,0.434
200,0.158,0.289,0.553
300,0.105,0.224,0.671
400,0.145,0.224,0.632
500,0.158,0.303,0.539
600,0.197,0.289,0.513
700,0.171,0.197,0.632
800,0.211,0.132,0.658
900,0.224,0.197,0.579
1000,0.211,0.132,0.658
1100,0.171,0.171,0.658
1200,0.211,0.197,0.592
1300,0.237,0.145,0.618
1400,0.197,0.171,0.632
1500,0.211,0.118,0.671
1600,0.342,0.145,0.513
1700,0.263,0.066,0.671
1800,0.342,0.105,0.553
1900,0.224,0.211,0.566
2000,0.171,0.263,0.566
2100,0.237,0.303,0.461
2200,0.184,0.289,0.526
2300,0.092,0.355,0.553
2400,0.053,0.329,0.618
2500,0.066,0.329,0.605
2600,0.145,0.263,0.592
2700,0.184,0.184,0.632
2800,0.171,0.237,0.592
2900,0.092,0.342,0.566
3000,0.092,0.263,0.645
3100,0.342,0.132,0.526
3200,0.237,0.132,0.632
3300,0.303,0.184,0.513
3400,0.211,0.158,0.632
3500,0.237,0.184,0.579
3600,0.316,0.079,0.605
3700,0.368,0.092,0.539
3800,0.329,0.197,0.474
3900,0.329,0.092,0.579
4000,0.263,0.263,0.474
4100,0.118,0.382,0.500
4200,0.039,0.395,0.566
4300,0.092,0.289,0.618
4400,0.079,0.224,0.697
4500,0.079,0.263,0.658
4600,0.079,0.316,0.605
4700,0.197,0.342,0.461
4800,0.197,0.289,0.513
4900,0.263,0.158,0.579
5000,0.158,0.263,0.579
5100,0.118,0.197,0.684
5200,0.105,0.316,0.579
5300,0.079,0.276,0.645
5400,0.118,0.368,0.513
5500,0.118,0.408,0.474
5600,0.092,0.329,0.579
5700,0.158,0.382,0.461
5800,0.053,0.487,0.461
5900,0.105,0.408,0.487
6000,0.158,0.263,0.579
6100,0.092,0.395,0.513
6200,0.105,0.421,0.474
6300,0.066,0.329,0.605
6400,0.184,0.289,0.526
6500,0.118,0.355,0.526
6600,0.263,0.303,0.434
6700,0.289,0.158,0.553
6800,0.289,0.184,0.526
6900,0.118,0.145,0.737
7000,0.079,0.289,0.632
7100,0.197,0.329,0.474
7200,0.184,0.276,0.539
7300,0.092,0.382,0.526
7400,0.105,0.211,0.684
7500,0.118,0.145,0.737
7600,0.079,0.382,0.539
7700,0.118,0.263,0.618
7800,0.158,0.237,0.605
7900,0.211,0.105,0.684
8000,0.263,0.118,0.618
8100,0.211,0.237,0.553
8200,0.145,0.303,0.553
8300,0.118,0.355,0.526
8400,0.132,0.224,0.645
8500,0.184,0.237,0.579
8600,0.079,0.250,0.671
8700,0.118,0.211,0.671
8800,0.053,0.329,0.618
8900,0.092,0.447,0.461
9000,0.092,0.368,0.539
9100,0.105,0.395,0.500
9200,0.066,0.355,0.579
9300,0.118,0.487,0.395
9400,0.184,0.289,0.526
9500,0.092,0.289,0.618
9600,0.171,0.355,0.474
9700,0.105,0.382,0.513
9800,0.171,0.237,0.592
9900,0.145,0.197,0.658
10000,0.197,0.197,0.605
10100,0.263,0.184,0.553
10200,0.316,0.145,0.539
10300,0.408,0.092,0.500
10400,0.487,0.053,0.461
10500,0.395,0.066,0.539
10600,0.224,0.184,0.592
10700,0.263,0.118,0.618
10800,0.263,0.092,0.645
10900,0.355,0.132,0.513
11000,0.276,0.132,0.592
11100,0.237,0.145,0.618
11200,0.368,0.184,0.447
11300,0.263,0.145,0.592
11400,0.355,0.132,0.513
11500,0.263,0.184,0.553
11600,0.171,0.197,0.632
11700,0.145,0.342,0.513
11800,0.211,0.276,0.513
11900,0.263,0.250,0.487
12000,0.197,0.263,0.539
12100,0.171,0.289,0.539
12200,0.368,0.145,0.487
12300,0.461,0.118,0.421
12400,0.487,0.118,0.395
12500,0.408,0.118,0.474
12600,0.461,0.118,0.421
12700,0.368,0.079,0.553
12800,0.303,0.105,0.592
12900,0.250,0.171,0.579
13000,0.211,0.145,0.645
13100,0.237,0.105,0.658
13200,0.224,0.184,0.592
13300,0.237,0.066,0.697
13400,0.408,0.066,0.526
13500,0.474,0.053,0.474
13600,0.434,0.039,0.526
13700,0.224,0.066,0.711
13800,0.342,0.092,0.566
13900,0.250,0.211,0.539
14000,0.171,0.171,0.658
14100,0.132,0.211,0.658
14200,0.158,0.329,0.513
14300,0.092,0.289,0.618
14400,0.184,0.289,0.526
14500,0.066,0.263,0.671
14600,0.145,0.197,0.658
14700,0.132,0.184,0.684
14800,0.132,0.197,0.671
14900,0.211,0.289,0.500
15000,0.197,0.289,0.513
15100,0.118,0.434,0.447
15200,0.066,0.487,0.447
15300,0.079,0.474,0.447
15400,0.066,0.368,0.566
15500,0.105,0.316,0.579
15600,0.237,0.211,0.553
15700,0.211,0.145,0.645
15800,0.158,0.263,0.579
15900,0.171,0.197,0.632
16000,0.105,0.355,0.539
16100,0.066,0.355,0.579
16200,0.079,0.382,0.539
16300,0.105,0.368,0.526
16400,0.092,0.316,0.592
16500,0.118,0.316,0.566
16600,0.105,0.395,0.500
16700,0.158,0.329,0.513
16800,0.171,0.342,0.487
16900,0.184,0.368,0.447
17000,0.145,0.342,0.513
17100,0.105,0.368,0.526
17200,0.145,0.368,0.487
17300,0.118,0.342,0.539
17400,0.105,0.382,0.513
17500,0.053,0.382,0.566
17600,0.039,0.500,0.461
17700,0.145,0.342,0.513
17800,0.171,0.276,0.553
17900,0.224,0.132,0.645
18000,0.224,0.158,0.618
