time,n_A+p,n_B,n_AB
100,0.289,0.263,0.447
200,0.211,0.158,0.632
300,0.197,0.066,0.737
400,0.132,0.105,0.763
500,0.118,0.092,0.789
600,0.118,0.066,0.816
700,0.079,0.145,0.776
800,0.013,0.211,0.776
900,0.079,0.132,0.789
1000,0.118,0.158,0.724
1100,0.145,0.158,0.697
1200,0.053,0.211,0.737
1300,0.053,0.079,0.868
1400,0.092,0.118,0.789
1500,0.053,0.092,0.855
1600,0.066,0.053,0.882
1700,0.158,0.000,0.842
1800,0.171,0.039,0.789
1900,0.145,0.053,0.803
2000,0.158,0.079,0.763
2100,0.145,0.092,0.763
2200,0.105,0.105,0.789
2300,0.092,0.092,0.816
2400,0.105,0.118,0.776
2500,0.039,0.145,0.816
2600,0.039,0.132,0.829
2700,0.026,0.237,0.737
2800,0.118,0.250,0.632
2900,0.079,0.184,0.737
3000,0.053,0.145,0.803
3100,0.053,0.105,0.842
3200,0.079,0.079,0.842
3300,0.132,0.013,0.855
3400,0.145,0.026,0.829
3500,0.118,0.053,0.829
3600,0.105,0.039,0.855
3700,0.184,0.026,0.789
3800,0.105,0.145,0.750
3900,0.105,0.118,0.776
4000,0.066,0.066,0.868
4100,0.066,0.145,0.789
4200,0.026,0.092,0.882
4300,0.145,0.079,0.776
4400,0.039,0.132,0.829
4500,0.066,0.132,0.803
4600,0.145,0.066,0.789
4700,0.132,0.092,0.776
4800,0.092,0.053,0.855
4900,0.079,0.158,0.763
5000,0.105,0.171,0.724
5100,0.158,0.092,0.750
5200,0.158,0.118,0.724
5300,0.092,0.263,0.645
5400,0.066,0.276,0.658
5500,0.079,0.105,0.816
5600,0.092,0.105,0.803
5700,0.118,0.105,0.776
5800,0.184,0.026,0.789
5900,0.118,0.013,0.868
6000,0.171,0.053,0.776
6100,0.079,0.066,0.855
6200,0.171,0.039,0.789
6300,0.132,0.118,0.750
6400,0.079,0.145,0.776
6500,0.079,0.145,0.776
6600,0.039,0.132,0.829
6700,0.092,0.105,0.803
6800,0.092,0.197,0.711
6900,0.079,0.250,0.671
7000,0.105,0.092,0.803
7100,0.079,0.197,0.724
7200,0.066,0.132,0.803
7300,0.079,0.145,0.776
7400,0.092,0.289,0.618
7500,0.079,0.145,0.776
7600,0.092,0.092,0.816
