time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.982,0.009
1500,0.009,0.981,0.010
2000,0.009,0.987,0.004
2500,0.009,0.986,0.005
3000,0.011,0.975,0.013
3500,0.011,0.973,0.015
4000,0.009,0.972,0.018
4500,0.009,0.969,0.021
5000,0.011,0.973,0.015
5500,0.011,0.974,0.014
6000,0.013,0.975,0.011
6500,0.011,0.971,0.017
7000,0.011,0.968,0.020
7500,0.012,0.975,0.012
8000,0.012,0.975,0.012
8500,0.012,0.975,0.012
9000,0.013,0.969,0.017
9500,0.011,0.974,0.014
10000,0.012,0.965,0.022
10500,0.010,0.971,0.018
11000,0.010,0.969,0.020
11500,0.013,0.968,0.018
12000,0.012,0.969,0.018
12500,0.014,0.960,0.026
13000,0.011,0.964,0.025
13500,0.011,0.962,0.027
14000,0.011,0.963,0.026
14500,0.012,0.967,0.020
15000,0.016,0.964,0.019
15500,0.015,0.958,0.027
16000,0.013,0.969,0.017
16500,0.014,0.963,0.022
17000,0.013,0.971,0.015
17500,0.013,0.971,0.015
18000,0.014,0.968,0.017
18500,0.013,0.970,0.016
19000,0.013,0.971,0.015
19500,0.013,0.972,0.014
20000,0.013,0.967,0.019
20500,0.013,0.967,0.019
21000,0.013,0.972,0.014
21500,0.013,0.969,0.017
22000,0.012,0.970,0.017
22500,0.012,0.965,0.022
23000,0.012,0.967,0.020
23500,0.010,0.966,0.023
24000,0.009,0.968,0.022
24500,0.009,0.938,0.053
25000,0.015,0.928,0.056
25500,0.015,0.927,0.057
26000,0.012,0.939,0.049
26500,0.012,0.946,0.042
27000,0.015,0.953,0.032
27500,0.014,0.960,0.026
28000,0.017,0.953,0.030
28500,0.016,0.958,0.026
29000,0.014,0.961,0.025
29500,0.012,0.966,0.021
30000,0.014,0.962,0.023
30500,0.014,0.960,0.026
31000,0.013,0.965,0.021
31500,0.014,0.961,0.025
32000,0.014,0.959,0.027
32500,0.014,0.953,0.033
33000,0.015,0.952,0.033
33500,0.011,0.958,0.031
34000,0.012,0.964,0.023
34500,0.011,0.945,0.044
35000,0.010,0.955,0.035
35500,0.011,0.957,0.032
36000,0.015,0.951,0.034
36500,0.013,0.948,0.039
37000,0.013,0.957,0.030
37500,0.013,0.957,0.030
38000,0.010,0.962,0.028
38500,0.011,0.965,0.023
39000,0.012,0.974,0.013
39500,0.011,0.970,0.018
40000,0.010,0.971,0.018
40500,0.010,0.973,0.016
41000,0.011,0.956,0.033
41500,0.011,0.960,0.029
42000,0.011,0.950,0.039
42500,0.014,0.945,0.041
43000,0.012,0.956,0.032
43500,0.010,0.963,0.027
44000,0.011,0.967,0.021
44500,0.011,0.972,0.016
45000,0.011,0.965,0.023
