time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.925,0.043
1000,0.031,0.885,0.085
1500,0.044,0.828,0.128
2000,0.045,0.807,0.148
2500,0.036,0.761,0.203
3000,0.055,0.698,0.247
3500,0.089,0.670,0.241
4000,0.075,0.634,0.291
4500,0.066,0.619,0.315
5000,0.087,0.593,0.320
5500,0.090,0.580,0.330
6000,0.082,0.573,0.345
6500,0.087,0.561,0.352
7000,0.093,0.558,0.349
7500,0.098,0.537,0.365
8000,0.104,0.524,0.372
8500,0.103,0.521,0.376
9000,0.100,0.511,0.389
9500,0.110,0.514,0.376
10000,0.115,0.496,0.388
10500,0.118,0.483,0.398
11000,0.117,0.466,0.417
11500,0.125,0.470,0.406
12000,0.127,0.443,0.430
12500,0.115,0.428,0.457
13000,0.170,0.412,0.419
13500,0.187,0.411,0.402
14000,0.197,0.409,0.394
14500,0.204,0.390,0.406
15000,0.190,0.370,0.440
15500,0.191,0.374,0.435
16000,0.188,0.376,0.436
16500,0.191,0.370,0.439
17000,0.199,0.381,0.420
17500,0.182,0.387,0.431
18000,0.165,0.379,0.456
18500,0.166,0.382,0.451
19000,0.187,0.385,0.428
19500,0.160,0.390,0.449
20000,0.178,0.383,0.439
20500,0.172,0.382,0.446
21000,0.166,0.380,0.454
21500,0.161,0.384,0.455
22000,0.164,0.386,0.449
22500,0.165,0.382,0.453
23000,0.181,0.360,0.460
23500,0.183,0.368,0.449
24000,0.172,0.369,0.460
24500,0.184,0.366,0.450
25000,0.183,0.365,0.453
25500,0.164,0.362,0.474
26000,0.181,0.348,0.471
26500,0.190,0.336,0.474
27000,0.215,0.324,0.462
27500,0.224,0.308,0.468
28000,0.218,0.305,0.477
28500,0.207,0.315,0.478
29000,0.219,0.301,0.480
29500,0.206,0.303,0.490
30000,0.217,0.307,0.476
30500,0.185,0.334,0.481
31000,0.197,0.301,0.502
31500,0.249,0.300,0.450
32000,0.229,0.307,0.464
32500,0.209,0.302,0.488
33000,0.199,0.325,0.476
33500,0.192,0.338,0.470
34000,0.185,0.361,0.455
34500,0.206,0.334,0.460
35000,0.178,0.333,0.489
35500,0.184,0.323,0.493
36000,0.183,0.339,0.478
36500,0.185,0.338,0.477
37000,0.164,0.323,0.513
37500,0.174,0.313,0.514
38000,0.175,0.325,0.501
38500,0.188,0.316,0.496
39000,0.203,0.312,0.485
39500,0.181,0.306,0.513
40000,0.190,0.306,0.504
40500,0.202,0.298,0.499
41000,0.212,0.322,0.466
41500,0.203,0.335,0.462
42000,0.193,0.332,0.475
42500,0.193,0.333,0.474
43000,0.187,0.334,0.479
43500,0.211,0.305,0.483
44000,0.202,0.316,0.482
44500,0.208,0.293,0.498
45000,0.199,0.300,0.501
45500,0.179,0.307,0.514
46000,0.177,0.303,0.520
46500,0.184,0.297,0.519
47000,0.201,0.282,0.517
47500,0.191,0.288,0.521
48000,0.182,0.300,0.518
48500,0.188,0.293,0.519
49000,0.179,0.298,0.523
49500,0.189,0.290,0.521
50000,0.195,0.313,0.492
50500,0.195,0.298,0.507
51000,0.194,0.291,0.515
51500,0.216,0.280,0.505
52000,0.202,0.297,0.501
52500,0.194,0.295,0.511
53000,0.210,0.283,0.507
53500,0.200,0.295,0.505
54000,0.211,0.298,0.490
54500,0.201,0.294,0.505
55000,0.208,0.292,0.499
55500,0.192,0.307,0.501
56000,0.198,0.288,0.514
56500,0.198,0.284,0.518
57000,0.208,0.292,0.499
57500,0.210,0.293,0.496
58000,0.203,0.294,0.503
58500,0.203,0.298,0.498
59000,0.204,0.294,0.502
59500,0.196,0.305,0.498
60000,0.209,0.289,0.502
60500,0.196,0.298,0.506
61000,0.218,0.300,0.482
61500,0.207,0.302,0.490
62000,0.227,0.280,0.493
62500,0.196,0.289,0.515
63000,0.211,0.279,0.510
63500,0.187,0.278,0.535
64000,0.197,0.273,0.530
64500,0.196,0.257,0.546
65000,0.206,0.265,0.529
65500,0.226,0.253,0.521
66000,0.210,0.272,0.518
66500,0.205,0.270,0.525
67000,0.194,0.282,0.524
67500,0.182,0.286,0.532
68000,0.188,0.282,0.530
68500,0.189,0.319,0.492
69000,0.171,0.313,0.517
69500,0.177,0.317,0.507
70000,0.196,0.285,0.519
70500,0.194,0.288,0.518
71000,0.186,0.282,0.532
71500,0.195,0.281,0.524
72000,0.211,0.269,0.520
72500,0.217,0.247,0.536
73000,0.207,0.258,0.534
73500,0.179,0.264,0.558
74000,0.186,0.249,0.565
74500,0.210,0.229,0.561
75000,0.222,0.223,0.556
75500,0.252,0.217,0.531
76000,0.269,0.215,0.517
76500,0.257,0.219,0.524
77000,0.264,0.220,0.517
77500,0.267,0.223,0.511
78000,0.265,0.224,0.512
78500,0.261,0.224,0.515
79000,0.256,0.235,0.509
79500,0.265,0.220,0.516
80000,0.237,0.236,0.527
80500,0.254,0.234,0.512
81000,0.298,0.216,0.486
81500,0.294,0.218,0.488
82000,0.284,0.228,0.488
82500,0.274,0.215,0.512
