time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.956,0.014
1000,0.031,0.951,0.018
1500,0.030,0.945,0.026
2000,0.032,0.946,0.022
2500,0.035,0.931,0.035
3000,0.037,0.906,0.057
3500,0.038,0.847,0.115
4000,0.048,0.830,0.122
4500,0.041,0.812,0.147
5000,0.046,0.820,0.134
5500,0.046,0.783,0.171
6000,0.059,0.782,0.158
6500,0.057,0.796,0.147
7000,0.059,0.767,0.174
7500,0.076,0.768,0.156
8000,0.072,0.752,0.177
8500,0.062,0.714,0.224
9000,0.066,0.720,0.213
9500,0.066,0.709,0.225
10000,0.066,0.702,0.232
10500,0.077,0.726,0.197
11000,0.080,0.710,0.210
11500,0.061,0.689,0.249
12000,0.076,0.673,0.251
12500,0.080,0.673,0.247
13000,0.077,0.657,0.267
13500,0.095,0.619,0.286
14000,0.103,0.622,0.275
14500,0.100,0.600,0.300
15000,0.096,0.585,0.319
15500,0.101,0.597,0.302
16000,0.110,0.584,0.305
16500,0.105,0.586,0.308
17000,0.090,0.578,0.332
17500,0.095,0.572,0.333
18000,0.098,0.554,0.348
18500,0.093,0.575,0.332
19000,0.090,0.562,0.348
19500,0.100,0.582,0.318
20000,0.096,0.552,0.352
20500,0.115,0.525,0.360
21000,0.124,0.522,0.354
21500,0.127,0.492,0.381
22000,0.128,0.499,0.373
22500,0.121,0.511,0.369
23000,0.123,0.489,0.388
23500,0.140,0.497,0.363
24000,0.150,0.469,0.381
24500,0.155,0.443,0.401
25000,0.182,0.440,0.378
25500,0.179,0.445,0.376
26000,0.187,0.445,0.368
26500,0.193,0.444,0.363
27000,0.202,0.442,0.355
27500,0.222,0.425,0.353
28000,0.210,0.408,0.382
28500,0.204,0.409,0.387
29000,0.188,0.411,0.401
29500,0.191,0.409,0.400
30000,0.211,0.387,0.401
30500,0.221,0.390,0.389
31000,0.237,0.396,0.367
31500,0.244,0.362,0.394
32000,0.228,0.360,0.413
32500,0.247,0.346,0.407
33000,0.277,0.338,0.385
33500,0.265,0.336,0.399
34000,0.257,0.336,0.407
34500,0.259,0.330,0.411
35000,0.243,0.331,0.426
35500,0.248,0.349,0.402
36000,0.240,0.345,0.415
36500,0.256,0.348,0.395
37000,0.250,0.341,0.409
37500,0.272,0.332,0.396
38000,0.285,0.322,0.393
38500,0.299,0.301,0.399
39000,0.332,0.311,0.358
39500,0.317,0.313,0.371
40000,0.311,0.303,0.386
40500,0.315,0.298,0.387
41000,0.322,0.281,0.397
41500,0.348,0.285,0.367
42000,0.314,0.286,0.400
42500,0.336,0.285,0.379
43000,0.341,0.280,0.379
43500,0.340,0.272,0.388
44000,0.364,0.263,0.374
44500,0.369,0.267,0.365
45000,0.322,0.267,0.412
45500,0.342,0.277,0.381
46000,0.327,0.276,0.397
46500,0.331,0.264,0.406
47000,0.334,0.254,0.412
47500,0.340,0.253,0.407
48000,0.331,0.267,0.402
48500,0.315,0.289,0.396
49000,0.292,0.283,0.425
49500,0.328,0.286,0.386
50000,0.325,0.271,0.404
50500,0.325,0.270,0.406
51000,0.313,0.268,0.420
51500,0.304,0.272,0.424
52000,0.307,0.270,0.423
52500,0.301,0.273,0.426
53000,0.279,0.283,0.438
53500,0.282,0.311,0.408
54000,0.289,0.305,0.406
54500,0.272,0.280,0.448
55000,0.285,0.294,0.421
55500,0.294,0.283,0.423
56000,0.323,0.273,0.404
56500,0.327,0.282,0.391
57000,0.316,0.292,0.392
57500,0.305,0.285,0.410
58000,0.313,0.282,0.406
58500,0.324,0.258,0.418
59000,0.347,0.250,0.402
59500,0.376,0.234,0.390
60000,0.329,0.257,0.414
60500,0.334,0.266,0.400
61000,0.337,0.266,0.397
61500,0.326,0.255,0.419
62000,0.336,0.255,0.409
62500,0.323,0.256,0.421
63000,0.332,0.234,0.434
63500,0.333,0.237,0.430
64000,0.315,0.233,0.453
64500,0.316,0.246,0.438
65000,0.325,0.259,0.416
65500,0.317,0.270,0.414
66000,0.335,0.254,0.411
66500,0.347,0.227,0.426
67000,0.360,0.220,0.421
67500,0.380,0.228,0.392
68000,0.391,0.226,0.383
68500,0.415,0.212,0.373
69000,0.399,0.204,0.396
69500,0.401,0.215,0.384
70000,0.414,0.233,0.353
70500,0.415,0.212,0.373
71000,0.411,0.225,0.365
71500,0.413,0.228,0.360
72000,0.398,0.232,0.370
72500,0.416,0.234,0.350
73000,0.412,0.224,0.365
73500,0.404,0.228,0.368
74000,0.417,0.231,0.352
74500,0.428,0.199,0.373
75000,0.426,0.208,0.366
75500,0.446,0.206,0.347
76000,0.448,0.202,0.349
76500,0.477,0.195,0.328
77000,0.484,0.185,0.331
77500,0.473,0.183,0.344
78000,0.453,0.195,0.352
78500,0.468,0.193,0.339
79000,0.469,0.195,0.336
79500,0.483,0.184,0.333
80000,0.486,0.185,0.329
80500,0.481,0.186,0.333
81000,0.486,0.178,0.336
81500,0.487,0.178,0.335
82000,0.483,0.182,0.335
82500,0.475,0.186,0.339
83000,0.489,0.180,0.331
83500,0.495,0.181,0.324
84000,0.489,0.169,0.342
84500,0.474,0.165,0.361
85000,0.469,0.179,0.352
85500,0.483,0.183,0.334
86000,0.484,0.174,0.342
86500,0.469,0.172,0.360
87000,0.462,0.177,0.362
87500,0.481,0.171,0.348
88000,0.488,0.168,0.344
88500,0.482,0.181,0.337
89000,0.505,0.178,0.318
89500,0.495,0.164,0.340
90000,0.493,0.173,0.334
90500,0.488,0.174,0.338
91000,0.455,0.186,0.360
91500,0.453,0.180,0.368
92000,0.420,0.180,0.400
92500,0.415,0.201,0.384
93000,0.411,0.204,0.385
93500,0.397,0.204,0.398
94000,0.420,0.202,0.378
94500,0.406,0.203,0.391
95000,0.394,0.190,0.416
95500,0.431,0.179,0.390
96000,0.449,0.197,0.353
96500,0.418,0.192,0.390
97000,0.414,0.200,0.386
97500,0.426,0.185,0.389
98000,0.437,0.174,0.389
98500,0.423,0.195,0.382
99000,0.407,0.195,0.398
99500,0.423,0.183,0.394
100000,0.446,0.187,0.367
100500,0.431,0.200,0.369
101000,0.442,0.186,0.372
101500,0.455,0.193,0.352
102000,0.414,0.191,0.395
102500,0.413,0.203,0.384
103000,0.427,0.189,0.384
103500,0.427,0.178,0.395
104000,0.430,0.168,0.402
104500,0.467,0.156,0.377
105000,0.473,0.156,0.371
105500,0.492,0.171,0.337
106000,0.515,0.158,0.327
106500,0.524,0.148,0.328
107000,0.540,0.150,0.309
107500,0.535,0.140,0.325
108000,0.512,0.141,0.347
108500,0.514,0.146,0.340
109000,0.504,0.150,0.346
109500,0.491,0.149,0.360
110000,0.486,0.153,0.361
110500,0.487,0.150,0.363
111000,0.489,0.144,0.367
111500,0.498,0.145,0.356
112000,0.476,0.148,0.376
112500,0.462,0.159,0.379
113000,0.456,0.157,0.387
113500,0.447,0.161,0.391
114000,0.481,0.166,0.352
114500,0.462,0.165,0.373
115000,0.457,0.171,0.373
115500,0.457,0.173,0.371
116000,0.453,0.168,0.380
116500,0.449,0.172,0.379
117000,0.422,0.173,0.406
117500,0.442,0.180,0.378
118000,0.447,0.178,0.375
118500,0.442,0.186,0.372
119000,0.433,0.186,0.381
119500,0.442,0.197,0.361
120000,0.425,0.181,0.394
120500,0.444,0.172,0.384
121000,0.446,0.164,0.389
121500,0.457,0.162,0.381
122000,0.456,0.161,0.383
122500,0.437,0.170,0.393
123000,0.449,0.175,0.376
123500,0.413,0.177,0.411
124000,0.426,0.177,0.397
124500,0.409,0.171,0.421
125000,0.433,0.187,0.380
125500,0.406,0.180,0.415
