time,n_A+p,n_B,n_AB
500,0.010,0.149,0.841
1000,0.011,0.071,0.918
1500,0.010,0.104,0.886
2000,0.010,0.091,0.899
2500,0.129,0.001,0.870
3000,0.096,0.000,0.904
3500,0.129,0.000,0.871
4000,0.045,0.068,0.887
4500,0.010,0.136,0.854
5000,0.010,0.122,0.868
5500,0.010,0.095,0.895
6000,0.033,0.127,0.840
6500,0.030,0.000,0.970
7000,0.104,0.000,0.896
7500,0.193,0.000,0.807
8000,0.184,0.000,0.816
8500,0.178,0.000,0.822
9000,0.157,0.000,0.843
9500,0.130,0.000,0.870
10000,0.091,0.003,0.906
10500,0.138,0.000,0.862
11000,0.067,0.000,0.933
11500,0.208,0.000,0.792
12000,0.128,0.010,0.862
12500,0.037,0.028,0.935
13000,0.010,0.132,0.858
13500,0.127,0.001,0.872
14000,0.010,0.124,0.866
14500,0.010,0.094,0.896
15000,0.122,0.007,0.871
15500,0.116,0.000,0.884
16000,0.200,0.000,0.800
16500,0.044,0.036,0.920
17000,0.169,0.000,0.831
17500,0.144,0.000,0.856
18000,0.012,0.040,0.948
18500,0.010,0.182,0.808
19000,0.166,0.000,0.834
19500,0.098,0.000,0.902
20000,0.166,0.000,0.834
20500,0.135,0.000,0.865
21000,0.092,0.000,0.908
21500,0.381,0.000,0.619
22000,0.053,0.019,0.928
22500,0.010,0.083,0.907
23000,0.011,0.107,0.882
23500,0.143,0.003,0.854
24000,0.129,0.000,0.871
24500,0.280,0.000,0.720
25000,0.152,0.000,0.848
25500,0.018,0.160,0.822
26000,0.122,0.000,0.878
26500,0.010,0.146,0.844
27000,0.012,0.089,0.899
27500,0.147,0.003,0.850
28000,0.156,0.000,0.844
28500,0.206,0.000,0.794
29000,0.068,0.012,0.920
29500,0.258,0.000,0.742
30000,0.082,0.005,0.913
30500,0.207,0.000,0.793
31000,0.161,0.000,0.839
31500,0.157,0.000,0.843
32000,0.212,0.000,0.788
32500,0.186,0.000,0.814
33000,0.139,0.000,0.861
33500,0.138,0.000,0.862
34000,0.251,0.000,0.749
34500,0.208,0.000,0.792
35000,0.094,0.000,0.906
35500,0.016,0.094,0.890
36000,0.010,0.242,0.748
36500,0.035,0.024,0.941
37000,0.052,0.013,0.935
37500,0.203,0.000,0.797
38000,0.077,0.000,0.923
38500,0.101,0.000,0.899
39000,0.012,0.092,0.896
39500,0.041,0.001,0.958
40000,0.010,0.130,0.860
40500,0.010,0.063,0.927
41000,0.010,0.124,0.866
41500,0.011,0.139,0.850
42000,0.154,0.000,0.846
42500,0.256,0.000,0.744
43000,0.223,0.000,0.777
43500,0.115,0.000,0.885
44000,0.204,0.000,0.796
44500,0.100,0.004,0.896
45000,0.129,0.000,0.871
45500,0.201,0.000,0.799
46000,0.135,0.000,0.865
46500,0.014,0.019,0.967
47000,0.094,0.000,0.906
47500,0.158,0.000,0.842
48000,0.073,0.016,0.911
