time,n_A+p,n_B,n_AB
1000,0.106,0.186,0.708
2000,0.066,0.080,0.854
3000,0.077,0.056,0.867
4000,0.075,0.049,0.876
5000,0.053,0.047,0.900
6000,0.033,0.055,0.912
7000,0.045,0.065,0.890
8000,0.067,0.068,0.865
9000,0.049,0.053,0.898
10000,0.069,0.042,0.889
11000,0.049,0.060,0.891
12000,0.062,0.033,0.905
13000,0.067,0.047,0.886
14000,0.066,0.059,0.875
15000,0.065,0.051,0.884
16000,0.052,0.062,0.886
17000,0.047,0.041,0.912
18000,0.046,0.034,0.920
19000,0.061,0.054,0.885
20000,0.068,0.051,0.881
21000,0.071,0.063,0.866
22000,0.066,0.081,0.853
23000,0.026,0.049,0.925
24000,0.041,0.072,0.887
25000,0.058,0.046,0.896
26000,0.053,0.061,0.886
27000,0.037,0.066,0.897
28000,0.053,0.069,0.878
29000,0.068,0.065,0.867
30000,0.060,0.058,0.882
31000,0.042,0.082,0.876
32000,0.062,0.058,0.880
33000,0.068,0.050,0.882
34000,0.055,0.035,0.910
35000,0.038,0.053,0.909
36000,0.070,0.054,0.876
37000,0.066,0.036,0.898
38000,0.038,0.055,0.907
39000,0.046,0.033,0.921
40000,0.065,0.061,0.874
41000,0.068,0.059,0.873
42000,0.038,0.056,0.906
43000,0.046,0.060,0.894
44000,0.048,0.056,0.896
45000,0.050,0.053,0.897
46000,0.026,0.051,0.923
47000,0.039,0.062,0.899
48000,0.054,0.058,0.888
49000,0.034,0.058,0.908
50000,0.033,0.059,0.908
51000,0.035,0.057,0.908
52000,0.025,0.051,0.924
53000,0.054,0.035,0.911
54000,0.054,0.052,0.894
55000,0.040,0.052,0.908
56000,0.059,0.048,0.893
57000,0.047,0.045,0.908
58000,0.041,0.063,0.896
59000,0.033,0.043,0.924
60000,0.064,0.053,0.883
61000,0.057,0.036,0.907
62000,0.050,0.052,0.898
63000,0.045,0.057,0.898
64000,0.041,0.057,0.902
65000,0.057,0.062,0.881
66000,0.036,0.078,0.886
67000,0.042,0.063,0.895
68000,0.034,0.069,0.897
69000,0.055,0.037,0.908
70000,0.053,0.042,0.905
71000,0.046,0.044,0.910
72000,0.046,0.063,0.891
73000,0.052,0.049,0.899
74000,0.050,0.053,0.897
