time,n_A+p,n_B,n_AB
1000,0.220,0.478,0.302
2000,0.268,0.419,0.313
3000,0.316,0.389,0.295
4000,0.283,0.392,0.325
5000,0.297,0.393,0.310
6000,0.334,0.334,0.332
7000,0.352,0.311,0.337
8000,0.357,0.326,0.317
9000,0.347,0.350,0.303
10000,0.324,0.351,0.325
11000,0.364,0.324,0.312
12000,0.384,0.302,0.314
13000,0.449,0.258,0.293
14000,0.465,0.203,0.332
15000,0.519,0.189,0.292
16000,0.518,0.204,0.278
17000,0.482,0.201,0.317
18000,0.549,0.174,0.277
19000,0.496,0.223,0.281
20000,0.513,0.227,0.260
21000,0.499,0.202,0.299
22000,0.471,0.235,0.294
23000,0.483,0.203,0.314
24000,0.492,0.197,0.311
25000,0.416,0.273,0.311
26000,0.392,0.301,0.307
27000,0.343,0.342,0.315
28000,0.361,0.314,0.325
29000,0.335,0.386,0.279
30000,0.409,0.280,0.311
31000,0.481,0.236,0.283
32000,0.467,0.235,0.298
33000,0.507,0.208,0.285
34000,0.533,0.192,0.275
35000,0.538,0.144,0.318
36000,0.542,0.160,0.298
37000,0.537,0.188,0.275
38000,0.496,0.218,0.286
39000,0.491,0.210,0.299
40000,0.480,0.226,0.294
41000,0.585,0.160,0.255
42000,0.591,0.124,0.285
43000,0.636,0.126,0.238
44000,0.584,0.132,0.284
45000,0.570,0.165,0.265
46000,0.513,0.164,0.323
47000,0.490,0.212,0.298
48000,0.467,0.238,0.295
49000,0.514,0.187,0.299
50000,0.570,0.146,0.284
51000,0.572,0.165,0.263
52000,0.600,0.139,0.261
53000,0.557,0.144,0.299
54000,0.496,0.206,0.298
55000,0.498,0.213,0.289
56000,0.532,0.167,0.301
57000,0.466,0.221,0.313
58000,0.539,0.151,0.310
59000,0.534,0.163,0.303
60000,0.536,0.152,0.312
61000,0.570,0.180,0.250
62000,0.616,0.115,0.269
63000,0.669,0.096,0.235
64000,0.735,0.061,0.204
65000,0.657,0.092,0.251
66000,0.635,0.094,0.271
67000,0.706,0.053,0.241
68000,0.722,0.083,0.195
69000,0.738,0.059,0.203
70000,0.782,0.037,0.181
71000,0.784,0.046,0.170
72000,0.793,0.043,0.164
73000,0.837,0.024,0.139
74000,0.900,0.005,0.095
75000,0.934,0.009,0.057
76000,0.966,0.004,0.030
77000,0.971,0.000,0.029
78000,0.971,0.000,0.029
79000,0.990,0.000,0.010
80000,0.984,0.000,0.016
81000,0.994,0.000,0.006
82000,0.997,0.000,0.003
83000,0.999,0.000,0.001
84000,1.000,0.000,0.000
