time,n_A+p,n_B,n_AB
1000,0.110,0.154,0.736
2000,0.041,0.046,0.913
3000,0.024,0.023,0.953
4000,0.035,0.018,0.947
5000,0.034,0.027,0.939
6000,0.021,0.032,0.947
7000,0.038,0.035,0.927
8000,0.037,0.033,0.930
9000,0.025,0.029,0.946
10000,0.020,0.038,0.942
11000,0.026,0.027,0.947
12000,0.017,0.027,0.956
13000,0.040,0.026,0.934
14000,0.024,0.022,0.954
15000,0.031,0.029,0.940
16000,0.028,0.032,0.940
17000,0.025,0.022,0.953
18000,0.028,0.026,0.946
19000,0.025,0.027,0.948
20000,0.021,0.043,0.936
21000,0.023,0.037,0.940
22000,0.029,0.032,0.939
23000,0.023,0.031,0.946
24000,0.019,0.030,0.951
25000,0.018,0.018,0.964
26000,0.036,0.034,0.930
27000,0.020,0.023,0.957
28000,0.024,0.018,0.958
29000,0.033,0.012,0.955
30000,0.039,0.022,0.939
31000,0.024,0.018,0.958
32000,0.015,0.029,0.956
33000,0.015,0.024,0.961
34000,0.018,0.016,0.966
35000,0.059,0.017,0.924
36000,0.038,0.030,0.932
37000,0.031,0.023,0.946
38000,0.017,0.038,0.945
39000,0.022,0.035,0.943
40000,0.029,0.033,0.938
41000,0.020,0.020,0.960
42000,0.008,0.026,0.966
43000,0.034,0.038,0.928
44000,0.032,0.031,0.937
45000,0.013,0.033,0.954
46000,0.025,0.031,0.944
47000,0.025,0.046,0.929
48000,0.028,0.019,0.953
49000,0.028,0.016,0.956
50000,0.028,0.025,0.947
51000,0.024,0.023,0.953
52000,0.036,0.024,0.940
53000,0.049,0.024,0.927
54000,0.031,0.032,0.937
55000,0.024,0.032,0.944
56000,0.025,0.022,0.953
57000,0.030,0.028,0.942
58000,0.020,0.017,0.963
59000,0.023,0.026,0.951
60000,0.015,0.032,0.953
61000,0.028,0.025,0.947
62000,0.018,0.021,0.961
63000,0.026,0.021,0.953
64000,0.048,0.025,0.927
65000,0.027,0.046,0.927
66000,0.025,0.025,0.950
67000,0.015,0.029,0.956
68000,0.020,0.022,0.958
69000,0.020,0.030,0.950
70000,0.025,0.013,0.962
71000,0.023,0.026,0.951
72000,0.016,0.025,0.959
73000,0.012,0.016,0.972
74000,0.010,0.024,0.966
75000,0.017,0.025,0.958
76000,0.034,0.035,0.931
77000,0.024,0.031,0.945
78000,0.022,0.028,0.950
79000,0.018,0.036,0.946
80000,0.026,0.040,0.934
81000,0.021,0.042,0.937
82000,0.025,0.039,0.936
83000,0.034,0.041,0.925
84000,0.030,0.025,0.945
85000,0.028,0.026,0.946
86000,0.032,0.028,0.940
87000,0.014,0.026,0.960
88000,0.020,0.025,0.955
89000,0.030,0.012,0.958
90000,0.019,0.023,0.958
91000,0.017,0.037,0.946
92000,0.022,0.020,0.958
93000,0.024,0.035,0.941
94000,0.023,0.033,0.944
95000,0.025,0.024,0.951
96000,0.020,0.026,0.954
97000,0.035,0.028,0.937
98000,0.024,0.030,0.946
99000,0.043,0.029,0.928
100000,0.037,0.021,0.942
101000,0.032,0.032,0.936
102000,0.031,0.021,0.948
103000,0.012,0.030,0.958
104000,0.036,0.006,0.958
105000,0.022,0.037,0.941
106000,0.021,0.034,0.945
107000,0.019,0.025,0.956
108000,0.029,0.036,0.935
109000,0.021,0.033,0.946
110000,0.019,0.026,0.955
111000,0.028,0.031,0.941
112000,0.038,0.020,0.942
113000,0.037,0.030,0.933
114000,0.030,0.030,0.940
115000,0.020,0.034,0.946
116000,0.036,0.023,0.941
117000,0.035,0.028,0.937
118000,0.022,0.045,0.933
119000,0.019,0.034,0.947
120000,0.023,0.046,0.931
121000,0.022,0.034,0.944
122000,0.039,0.025,0.936
123000,0.033,0.022,0.945
124000,0.021,0.024,0.955
125000,0.031,0.038,0.931
126000,0.021,0.019,0.960
127000,0.033,0.014,0.953
128000,0.035,0.020,0.945
129000,0.032,0.031,0.937
130000,0.036,0.030,0.934
131000,0.039,0.016,0.945
132000,0.028,0.018,0.954
133000,0.038,0.037,0.925
134000,0.035,0.017,0.948
135000,0.026,0.043,0.931
136000,0.044,0.024,0.932
137000,0.028,0.023,0.949
138000,0.026,0.030,0.944
139000,0.037,0.026,0.937
140000,0.029,0.037,0.934
141000,0.021,0.026,0.953
142000,0.019,0.003,0.978
143000,0.017,0.030,0.953
144000,0.010,0.020,0.970
145000,0.021,0.025,0.954
146000,0.034,0.021,0.945
147000,0.039,0.034,0.927
148000,0.044,0.033,0.923
149000,0.027,0.037,0.936
150000,0.033,0.041,0.926
151000,0.020,0.039,0.941
152000,0.027,0.025,0.948
153000,0.016,0.030,0.954
154000,0.037,0.033,0.930
155000,0.029,0.032,0.939
156000,0.026,0.032,0.942
157000,0.018,0.036,0.946
158000,0.043,0.019,0.938
159000,0.040,0.027,0.933
160000,0.031,0.024,0.945
161000,0.025,0.033,0.942
162000,0.023,0.028,0.949
163000,0.024,0.032,0.944
164000,0.024,0.054,0.922
165000,0.013,0.031,0.956
166000,0.030,0.027,0.943
167000,0.050,0.035,0.915
168000,0.016,0.030,0.954
169000,0.042,0.026,0.932
170000,0.023,0.012,0.965
171000,0.016,0.016,0.968
172000,0.027,0.017,0.956
173000,0.028,0.027,0.945
174000,0.029,0.037,0.934
175000,0.014,0.022,0.964
176000,0.013,0.025,0.962
177000,0.027,0.029,0.944
178000,0.038,0.015,0.947
179000,0.041,0.015,0.944
180000,0.039,0.032,0.929
181000,0.029,0.030,0.941
182000,0.033,0.020,0.947
183000,0.034,0.030,0.936
184000,0.022,0.018,0.960
185000,0.023,0.035,0.942
186000,0.009,0.047,0.944
187000,0.019,0.027,0.954
188000,0.016,0.024,0.960
189000,0.035,0.012,0.953
190000,0.016,0.015,0.969
191000,0.020,0.021,0.959
192000,0.032,0.024,0.944
193000,0.030,0.030,0.940
194000,0.019,0.042,0.939
195000,0.021,0.026,0.953
196000,0.029,0.021,0.950
197000,0.033,0.036,0.931
198000,0.012,0.025,0.963
199000,0.024,0.028,0.948
200000,0.020,0.023,0.957
201000,0.023,0.020,0.957
202000,0.024,0.028,0.948
203000,0.038,0.036,0.926
204000,0.014,0.033,0.953
205000,0.046,0.027,0.927
206000,0.035,0.042,0.923
207000,0.029,0.034,0.937
208000,0.038,0.019,0.943
209000,0.039,0.021,0.940
210000,0.037,0.022,0.941
211000,0.022,0.043,0.935
212000,0.022,0.018,0.960
213000,0.032,0.025,0.943
214000,0.041,0.030,0.929
215000,0.022,0.014,0.964
216000,0.016,0.027,0.957
217000,0.037,0.019,0.944
218000,0.042,0.031,0.927
219000,0.014,0.027,0.959
220000,0.017,0.041,0.942
221000,0.017,0.023,0.960
222000,0.027,0.028,0.945
223000,0.036,0.033,0.931
224000,0.013,0.034,0.953
225000,0.034,0.029,0.937
226000,0.034,0.027,0.939
227000,0.018,0.046,0.936
228000,0.016,0.041,0.943
229000,0.028,0.031,0.941
230000,0.017,0.025,0.958
231000,0.026,0.046,0.928
232000,0.020,0.031,0.949
233000,0.035,0.030,0.935
234000,0.028,0.021,0.951
235000,0.023,0.018,0.959
236000,0.024,0.015,0.961
237000,0.018,0.032,0.950
238000,0.026,0.024,0.950
239000,0.026,0.032,0.942
240000,0.019,0.033,0.948
241000,0.024,0.029,0.947
242000,0.012,0.035,0.953
243000,0.031,0.024,0.945
244000,0.038,0.016,0.946
245000,0.014,0.029,0.957
246000,0.022,0.029,0.949
247000,0.024,0.022,0.954
248000,0.011,0.029,0.960
249000,0.018,0.031,0.951
250000,0.014,0.029,0.957
251000,0.017,0.027,0.956
252000,0.012,0.019,0.969
253000,0.023,0.031,0.946
254000,0.030,0.033,0.937
255000,0.026,0.028,0.946
256000,0.033,0.033,0.934
257000,0.036,0.011,0.953
258000,0.024,0.011,0.965
259000,0.015,0.021,0.964
260000,0.010,0.014,0.976
261000,0.028,0.019,0.953
262000,0.045,0.031,0.924
263000,0.036,0.034,0.930
264000,0.036,0.030,0.934
265000,0.048,0.025,0.927
266000,0.036,0.030,0.934
267000,0.045,0.034,0.921
268000,0.032,0.025,0.943
269000,0.039,0.027,0.934
270000,0.037,0.024,0.939
271000,0.034,0.009,0.957
272000,0.033,0.018,0.949
273000,0.030,0.031,0.939
274000,0.037,0.023,0.940
275000,0.030,0.035,0.935
276000,0.023,0.023,0.954
277000,0.022,0.020,0.958
278000,0.013,0.024,0.963
279000,0.024,0.025,0.951
280000,0.022,0.025,0.953
281000,0.018,0.025,0.957
282000,0.030,0.032,0.938
283000,0.043,0.018,0.939
284000,0.024,0.017,0.959
285000,0.035,0.036,0.929
286000,0.039,0.021,0.940
287000,0.025,0.021,0.954
288000,0.031,0.020,0.949
