time,n_A+p,n_B,n_AB
1000,0.299,0.374,0.327
2000,0.283,0.349,0.368
3000,0.382,0.277,0.341
4000,0.343,0.261,0.396
5000,0.297,0.346,0.357
6000,0.359,0.264,0.377
7000,0.372,0.287,0.341
8000,0.294,0.330,0.376
9000,0.295,0.348,0.357
10000,0.265,0.331,0.404
11000,0.233,0.393,0.374
12000,0.192,0.472,0.336
13000,0.166,0.545,0.289
14000,0.180,0.508,0.312
15000,0.195,0.461,0.344
16000,0.192,0.471,0.337
17000,0.193,0.473,0.334
18000,0.211,0.467,0.322
19000,0.199,0.484,0.317
20000,0.327,0.340,0.333
21000,0.382,0.269,0.349
22000,0.303,0.336,0.361
23000,0.344,0.328,0.328
24000,0.315,0.331,0.354
25000,0.343,0.284,0.373
26000,0.356,0.271,0.373
27000,0.323,0.310,0.367
28000,0.396,0.242,0.362
29000,0.375,0.255,0.370
30000,0.379,0.272,0.349
31000,0.345,0.326,0.329
32000,0.277,0.325,0.398
33000,0.268,0.391,0.341
34000,0.216,0.434,0.350
35000,0.218,0.431,0.351
36000,0.235,0.372,0.393
37000,0.227,0.436,0.337
38000,0.256,0.372,0.372
39000,0.267,0.380,0.353
40000,0.203,0.446,0.351
41000,0.172,0.463,0.365
42000,0.192,0.451,0.357
43000,0.246,0.406,0.348
44000,0.237,0.406,0.357
45000,0.246,0.397,0.357
46000,0.260,0.371,0.369
47000,0.261,0.400,0.339
48000,0.249,0.385,0.366
49000,0.255,0.382,0.363
50000,0.294,0.326,0.380
51000,0.365,0.280,0.355
52000,0.320,0.313,0.367
53000,0.290,0.341,0.369
54000,0.326,0.331,0.343
55000,0.286,0.336,0.378
56000,0.270,0.362,0.368
57000,0.242,0.426,0.332
58000,0.211,0.412,0.377
59000,0.195,0.485,0.320
60000,0.185,0.477,0.338
61000,0.186,0.461,0.353
62000,0.191,0.448,0.361
63000,0.196,0.434,0.370
64000,0.256,0.385,0.359
65000,0.281,0.354,0.365
66000,0.227,0.371,0.402
67000,0.239,0.390,0.371
68000,0.241,0.390,0.369
69000,0.240,0.387,0.373
70000,0.224,0.436,0.340
71000,0.254,0.397,0.349
72000,0.287,0.346,0.367
73000,0.315,0.329,0.356
74000,0.316,0.325,0.359
75000,0.264,0.367,0.369
76000,0.273,0.350,0.377
77000,0.356,0.257,0.387
78000,0.415,0.241,0.344
79000,0.356,0.272,0.372
80000,0.435,0.214,0.351
81000,0.426,0.211,0.363
82000,0.477,0.209,0.314
83000,0.432,0.216,0.352
84000,0.392,0.266,0.342
85000,0.429,0.210,0.361
86000,0.443,0.222,0.335
87000,0.420,0.194,0.386
88000,0.384,0.249,0.367
89000,0.349,0.278,0.373
90000,0.358,0.299,0.343
91000,0.313,0.333,0.354
92000,0.281,0.346,0.373
93000,0.309,0.350,0.341
94000,0.314,0.318,0.368
95000,0.289,0.381,0.330
96000,0.306,0.367,0.327
97000,0.326,0.329,0.345
98000,0.324,0.299,0.377
99000,0.315,0.293,0.392
100000,0.335,0.302,0.363
101000,0.337,0.301,0.362
102000,0.353,0.280,0.367
103000,0.409,0.207,0.384
104000,0.372,0.237,0.391
105000,0.409,0.225,0.366
106000,0.364,0.317,0.319
107000,0.303,0.312,0.385
108000,0.343,0.313,0.344
109000,0.294,0.354,0.352
110000,0.268,0.377,0.355
111000,0.294,0.350,0.356
112000,0.326,0.301,0.373
113000,0.322,0.315,0.363
114000,0.346,0.325,0.329
115000,0.358,0.267,0.375
116000,0.290,0.361,0.349
117000,0.307,0.331,0.362
118000,0.297,0.332,0.371
119000,0.343,0.284,0.373
120000,0.331,0.258,0.411
121000,0.398,0.232,0.370
122000,0.410,0.230,0.360
123000,0.377,0.249,0.374
124000,0.340,0.280,0.380
125000,0.328,0.311,0.361
126000,0.386,0.266,0.348
127000,0.310,0.317,0.373
128000,0.319,0.304,0.377
129000,0.348,0.294,0.358
130000,0.331,0.299,0.370
131000,0.385,0.291,0.324
132000,0.378,0.274,0.348
133000,0.351,0.263,0.386
134000,0.382,0.249,0.369
135000,0.400,0.269,0.331
136000,0.391,0.249,0.360
137000,0.439,0.210,0.351
138000,0.416,0.197,0.387
139000,0.476,0.183,0.341
140000,0.466,0.192,0.342
141000,0.474,0.202,0.324
142000,0.499,0.190,0.311
143000,0.543,0.154,0.303
144000,0.492,0.162,0.346
145000,0.484,0.176,0.340
146000,0.466,0.191,0.343
147000,0.418,0.222,0.360
148000,0.316,0.332,0.352
149000,0.268,0.353,0.379
150000,0.311,0.332,0.357
151000,0.274,0.339,0.387
152000,0.290,0.359,0.351
153000,0.260,0.370,0.370
154000,0.294,0.350,0.356
155000,0.243,0.448,0.309
156000,0.252,0.393,0.355
157000,0.251,0.377,0.372
158000,0.280,0.366,0.354
159000,0.294,0.341,0.365
160000,0.289,0.344,0.367
161000,0.267,0.330,0.403
162000,0.307,0.341,0.352
163000,0.318,0.333,0.349
164000,0.296,0.348,0.356
165000,0.267,0.350,0.383
166000,0.242,0.372,0.386
167000,0.250,0.371,0.379
168000,0.249,0.384,0.367
169000,0.289,0.365,0.346
170000,0.336,0.332,0.332
171000,0.299,0.334,0.367
172000,0.256,0.377,0.367
173000,0.261,0.358,0.381
174000,0.241,0.440,0.319
175000,0.226,0.434,0.340
176000,0.248,0.384,0.368
177000,0.218,0.426,0.356
178000,0.261,0.376,0.363
179000,0.258,0.384,0.358
180000,0.264,0.374,0.362
181000,0.303,0.329,0.368
182000,0.283,0.358,0.359
183000,0.241,0.387,0.372
184000,0.269,0.349,0.382
185000,0.263,0.381,0.356
186000,0.267,0.392,0.341
187000,0.257,0.351,0.392
188000,0.240,0.407,0.353
189000,0.253,0.421,0.326
190000,0.220,0.451,0.329
191000,0.226,0.441,0.333
192000,0.135,0.527,0.338
193000,0.167,0.501,0.332
194000,0.214,0.459,0.327
195000,0.231,0.464,0.305
196000,0.230,0.409,0.361
197000,0.211,0.446,0.343
198000,0.242,0.382,0.376
199000,0.236,0.400,0.364
200000,0.212,0.419,0.369
201000,0.216,0.463,0.321
202000,0.219,0.414,0.367
203000,0.197,0.472,0.331
204000,0.249,0.420,0.331
205000,0.220,0.414,0.366
206000,0.222,0.420,0.358
207000,0.209,0.466,0.325
208000,0.158,0.480,0.362
209000,0.218,0.440,0.342
210000,0.247,0.386,0.367
211000,0.333,0.330,0.337
212000,0.345,0.297,0.358
213000,0.327,0.304,0.369
214000,0.301,0.345,0.354
215000,0.281,0.324,0.395
216000,0.336,0.286,0.378
217000,0.431,0.232,0.337
218000,0.346,0.295,0.359
219000,0.288,0.359,0.353
220000,0.324,0.324,0.352
221000,0.335,0.309,0.356
222000,0.301,0.323,0.376
223000,0.346,0.259,0.395
224000,0.327,0.309,0.364
225000,0.367,0.271,0.362
226000,0.382,0.270,0.348
227000,0.412,0.247,0.341
228000,0.409,0.286,0.305
229000,0.442,0.199,0.359
230000,0.362,0.243,0.395
231000,0.326,0.318,0.356
232000,0.308,0.303,0.389
233000,0.351,0.281,0.368
234000,0.370,0.285,0.345
235000,0.318,0.308,0.374
236000,0.345,0.282,0.373
237000,0.307,0.322,0.371
238000,0.329,0.309,0.362
239000,0.334,0.314,0.352
240000,0.309,0.358,0.333
241000,0.292,0.355,0.353
242000,0.272,0.362,0.366
243000,0.266,0.337,0.397
244000,0.197,0.446,0.357
245000,0.204,0.458,0.338
246000,0.203,0.406,0.391
247000,0.268,0.402,0.330
248000,0.271,0.398,0.331
249000,0.294,0.350,0.356
250000,0.271,0.365,0.364
251000,0.298,0.353,0.349
252000,0.308,0.334,0.358
253000,0.281,0.310,0.409
254000,0.297,0.314,0.389
255000,0.333,0.304,0.363
256000,0.365,0.296,0.339
257000,0.375,0.236,0.389
258000,0.397,0.209,0.394
259000,0.375,0.270,0.355
260000,0.338,0.268,0.394
261000,0.388,0.278,0.334
262000,0.390,0.257,0.353
263000,0.354,0.272,0.374
264000,0.373,0.320,0.307
265000,0.375,0.285,0.340
266000,0.342,0.305,0.353
267000,0.327,0.307,0.366
268000,0.313,0.327,0.360
269000,0.290,0.354,0.356
270000,0.239,0.399,0.362
271000,0.208,0.407,0.385
272000,0.236,0.430,0.334
273000,0.268,0.388,0.344
274000,0.289,0.354,0.357
275000,0.282,0.371,0.347
276000,0.250,0.378,0.372
277000,0.335,0.268,0.397
278000,0.283,0.312,0.405
279000,0.288,0.353,0.359
280000,0.306,0.358,0.336
281000,0.272,0.388,0.340
282000,0.287,0.342,0.371
283000,0.353,0.295,0.352
284000,0.329,0.303,0.368
285000,0.357,0.286,0.357
286000,0.377,0.274,0.349
287000,0.385,0.270,0.345
288000,0.346,0.280,0.374
289000,0.333,0.307,0.360
290000,0.354,0.285,0.361
291000,0.330,0.310,0.360
292000,0.274,0.374,0.352
293000,0.258,0.423,0.319
294000,0.201,0.458,0.341
295000,0.225,0.440,0.335
296000,0.266,0.427,0.307
297000,0.225,0.459,0.316
298000,0.242,0.414,0.344
299000,0.274,0.406,0.320
300000,0.237,0.422,0.341
301000,0.228,0.424,0.348
302000,0.242,0.402,0.356
303000,0.223,0.431,0.346
304000,0.216,0.400,0.384
305000,0.277,0.332,0.391
306000,0.310,0.350,0.340
307000,0.254,0.363,0.383
308000,0.280,0.364,0.356
309000,0.257,0.426,0.317
310000,0.206,0.437,0.357
311000,0.165,0.514,0.321
312000,0.206,0.482,0.312
313000,0.208,0.435,0.357
314000,0.277,0.326,0.397
315000,0.326,0.305,0.369
316000,0.342,0.274,0.384
317000,0.339,0.298,0.363
318000,0.246,0.383,0.371
319000,0.268,0.353,0.379
320000,0.271,0.365,0.364
321000,0.261,0.399,0.340
322000,0.310,0.341,0.349
323000,0.276,0.342,0.382
324000,0.228,0.378,0.394
325000,0.250,0.428,0.322
326000,0.239,0.430,0.331
327000,0.192,0.475,0.333
328000,0.176,0.445,0.379
329000,0.213,0.448,0.339
330000,0.277,0.348,0.375
331000,0.258,0.372,0.370
332000,0.236,0.426,0.338
333000,0.234,0.424,0.342
334000,0.286,0.357,0.357
335000,0.312,0.341,0.347
336000,0.302,0.372,0.326
337000,0.320,0.317,0.363
338000,0.274,0.344,0.382
339000,0.225,0.401,0.374
340000,0.211,0.407,0.382
341000,0.262,0.358,0.380
342000,0.335,0.298,0.367
343000,0.361,0.285,0.354
344000,0.378,0.244,0.378
345000,0.374,0.246,0.380
346000,0.365,0.261,0.374
347000,0.391,0.266,0.343
348000,0.330,0.284,0.386
349000,0.296,0.322,0.382
350000,0.348,0.290,0.362
351000,0.357,0.278,0.365
352000,0.336,0.301,0.363
353000,0.346,0.308,0.346
354000,0.332,0.313,0.355
355000,0.289,0.341,0.370
356000,0.248,0.370,0.382
357000,0.262,0.393,0.345
358000,0.237,0.384,0.379
359000,0.266,0.381,0.353
360000,0.259,0.369,0.372
361000,0.261,0.373,0.366
362000,0.209,0.405,0.386
363000,0.236,0.411,0.353
364000,0.225,0.385,0.390
365000,0.256,0.387,0.357
366000,0.229,0.400,0.371
367000,0.283,0.332,0.385
368000,0.286,0.340,0.374
369000,0.297,0.371,0.332
370000,0.258,0.398,0.344
371000,0.269,0.347,0.384
372000,0.292,0.331,0.377
373000,0.343,0.288,0.369
374000,0.441,0.190,0.369
375000,0.452,0.209,0.339
376000,0.386,0.235,0.379
377000,0.399,0.233,0.368
378000,0.320,0.323,0.357
379000,0.244,0.345,0.411
380000,0.246,0.370,0.384
381000,0.273,0.358,0.369
382000,0.247,0.362,0.391
383000,0.210,0.452,0.338
384000,0.200,0.467,0.333
385000,0.200,0.478,0.322
386000,0.209,0.412,0.379
387000,0.251,0.422,0.327
388000,0.277,0.395,0.328
389000,0.209,0.487,0.304
390000,0.198,0.455,0.347
391000,0.270,0.378,0.352
392000,0.283,0.379,0.338
393000,0.236,0.370,0.394
394000,0.299,0.349,0.352
395000,0.281,0.369,0.350
396000,0.269,0.351,0.380
397000,0.287,0.347,0.366
398000,0.368,0.262,0.370
399000,0.358,0.296,0.346
400000,0.306,0.308,0.386
401000,0.301,0.357,0.342
402000,0.288,0.340,0.372
403000,0.278,0.411,0.311
404000,0.222,0.451,0.327
405000,0.205,0.433,0.362
406000,0.205,0.439,0.356
407000,0.205,0.428,0.367
408000,0.279,0.386,0.335
409000,0.237,0.409,0.354
410000,0.226,0.387,0.387
411000,0.287,0.369,0.344
412000,0.319,0.323,0.358
413000,0.294,0.336,0.370
414000,0.309,0.349,0.342
415000,0.322,0.329,0.349
416000,0.263,0.402,0.335
417000,0.251,0.378,0.371
418000,0.316,0.330,0.354
419000,0.329,0.335,0.336
420000,0.308,0.322,0.370
421000,0.320,0.341,0.339
422000,0.313,0.337,0.350
423000,0.314,0.310,0.376
424000,0.285,0.336,0.379
425000,0.280,0.328,0.392
426000,0.237,0.387,0.376
427000,0.283,0.381,0.336
428000,0.290,0.334,0.376
429000,0.264,0.348,0.388
430000,0.264,0.331,0.405
431000,0.252,0.408,0.340
432000,0.202,0.435,0.363
433000,0.236,0.434,0.330
434000,0.229,0.403,0.368
435000,0.225,0.400,0.375
436000,0.227,0.380,0.393
437000,0.304,0.308,0.388
438000,0.308,0.330,0.362
439000,0.272,0.357,0.371
440000,0.356,0.318,0.326
441000,0.363,0.259,0.378
442000,0.334,0.327,0.339
443000,0.321,0.334,0.345
444000,0.335,0.292,0.373
445000,0.312,0.330,0.358
446000,0.341,0.286,0.373
447000,0.283,0.354,0.363
448000,0.336,0.322,0.342
449000,0.301,0.331,0.368
450000,0.322,0.322,0.356
451000,0.337,0.278,0.385
452000,0.400,0.285,0.315
453000,0.372,0.260,0.368
454000,0.314,0.360,0.326
455000,0.236,0.402,0.362
456000,0.239,0.382,0.379
457000,0.217,0.446,0.337
458000,0.250,0.375,0.375
459000,0.205,0.376,0.419
460000,0.211,0.454,0.335
461000,0.278,0.362,0.360
462000,0.259,0.353,0.388
463000,0.301,0.351,0.348
464000,0.282,0.365,0.353
465000,0.231,0.398,0.371
466000,0.231,0.455,0.314
467000,0.285,0.375,0.340
468000,0.231,0.424,0.345
469000,0.223,0.439,0.338
470000,0.257,0.358,0.385
471000,0.354,0.284,0.362
472000,0.312,0.322,0.366
473000,0.280,0.286,0.434
474000,0.246,0.369,0.385
475000,0.342,0.353,0.305
476000,0.341,0.300,0.359
477000,0.352,0.279,0.369
478000,0.339,0.272,0.389
479000,0.348,0.299,0.353
480000,0.321,0.323,0.356
481000,0.383,0.261,0.356
482000,0.330,0.297,0.373
483000,0.365,0.283,0.352
484000,0.343,0.289,0.368
485000,0.294,0.368,0.338
486000,0.295,0.333,0.372
487000,0.298,0.368,0.334
488000,0.230,0.386,0.384
489000,0.245,0.392,0.363
490000,0.267,0.356,0.377
491000,0.282,0.375,0.343
492000,0.302,0.366,0.332
493000,0.259,0.352,0.389
494000,0.236,0.399,0.365
495000,0.243,0.399,0.358
496000,0.313,0.343,0.344
497000,0.347,0.292,0.361
498000,0.384,0.262,0.354
499000,0.365,0.274,0.361
500000,0.403,0.256,0.341
501000,0.374,0.255,0.371
502000,0.364,0.276,0.360
503000,0.358,0.273,0.369
504000,0.287,0.332,0.381
505000,0.228,0.408,0.364
506000,0.216,0.390,0.394
507000,0.176,0.526,0.298
508000,0.199,0.473,0.328
509000,0.196,0.457,0.347
510000,0.196,0.444,0.360
511000,0.225,0.438,0.337
512000,0.233,0.385,0.382
513000,0.221,0.437,0.342
514000,0.258,0.376,0.366
515000,0.276,0.359,0.365
516000,0.295,0.352,0.353
517000,0.321,0.318,0.361
518000,0.292,0.344,0.364
519000,0.300,0.363,0.337
520000,0.317,0.314,0.369
521000,0.310,0.346,0.344
522000,0.266,0.374,0.360
523000,0.300,0.340,0.360
524000,0.339,0.299,0.362
525000,0.359,0.294,0.347
526000,0.332,0.329,0.339
527000,0.369,0.269,0.362
528000,0.340,0.268,0.392
529000,0.392,0.239,0.369
530000,0.441,0.234,0.325
531000,0.415,0.243,0.342
532000,0.464,0.188,0.348
533000,0.489,0.175,0.336
534000,0.470,0.200,0.330
535000,0.397,0.248,0.355
536000,0.316,0.344,0.340
537000,0.261,0.365,0.374
538000,0.297,0.338,0.365
539000,0.280,0.340,0.380
540000,0.250,0.392,0.358
541000,0.275,0.364,0.361
542000,0.265,0.341,0.394
543000,0.304,0.322,0.374
544000,0.271,0.374,0.355
545000,0.269,0.372,0.359
546000,0.263,0.375,0.362
547000,0.269,0.383,0.348
548000,0.303,0.361,0.336
549000,0.285,0.376,0.339
550000,0.347,0.305,0.348
551000,0.379,0.276,0.345
552000,0.346,0.297,0.357
553000,0.311,0.323,0.366
554000,0.365,0.310,0.325
555000,0.369,0.304,0.327
556000,0.358,0.273,0.369
557000,0.353,0.276,0.371
558000,0.308,0.309,0.383
559000,0.304,0.315,0.381
560000,0.199,0.434,0.367
561000,0.203,0.470,0.327
562000,0.157,0.494,0.349
563000,0.144,0.524,0.332
564000,0.198,0.491,0.311
565000,0.203,0.460,0.337
566000,0.217,0.426,0.357
567000,0.247,0.382,0.371
568000,0.229,0.419,0.352
569000,0.197,0.416,0.387
570000,0.196,0.475,0.329
571000,0.203,0.431,0.366
572000,0.163,0.461,0.376
573000,0.175,0.473,0.352
574000,0.160,0.499,0.341
575000,0.161,0.510,0.329
576000,0.151,0.502,0.347
577000,0.152,0.519,0.329
578000,0.181,0.470,0.349
579000,0.205,0.436,0.359
580000,0.220,0.440,0.340
581000,0.230,0.443,0.327
582000,0.258,0.399,0.343
583000,0.273,0.376,0.351
584000,0.289,0.371,0.340
585000,0.279,0.382,0.339
586000,0.310,0.358,0.332
587000,0.279,0.364,0.357
588000,0.293,0.323,0.384
589000,0.313,0.312,0.375
590000,0.319,0.352,0.329
591000,0.340,0.329,0.331
592000,0.426,0.214,0.360
593000,0.412,0.211,0.377
594000,0.333,0.295,0.372
595000,0.419,0.223,0.358
596000,0.415,0.254,0.331
597000,0.427,0.225,0.348
598000,0.395,0.243,0.362
599000,0.357,0.254,0.389
600000,0.419,0.219,0.362
601000,0.394,0.243,0.363
602000,0.411,0.222,0.367
603000,0.366,0.257,0.377
604000,0.369,0.260,0.371
605000,0.326,0.315,0.359
606000,0.326,0.324,0.350
607000,0.336,0.310,0.354
608000,0.364,0.300,0.336
609000,0.313,0.352,0.335
610000,0.384,0.238,0.378
611000,0.331,0.276,0.393
612000,0.384,0.223,0.393
613000,0.422,0.232,0.346
614000,0.355,0.293,0.352
615000,0.315,0.340,0.345
616000,0.268,0.363,0.369
617000,0.300,0.328,0.372
618000,0.330,0.311,0.359
619000,0.333,0.289,0.378
620000,0.443,0.211,0.346
621000,0.438,0.208,0.354
622000,0.463,0.169,0.368
623000,0.379,0.239,0.382
624000,0.371,0.245,0.384
625000,0.379,0.264,0.357
626000,0.386,0.291,0.323
627000,0.346,0.300,0.354
628000,0.342,0.286,0.372
629000,0.308,0.331,0.361
630000,0.340,0.312,0.348
631000,0.289,0.307,0.404
632000,0.403,0.253,0.344
633000,0.385,0.295,0.320
634000,0.329,0.328,0.343
635000,0.317,0.316,0.367
636000,0.304,0.296,0.400
637000,0.268,0.416,0.316
638000,0.336,0.350,0.314
639000,0.303,0.302,0.395
640000,0.290,0.343,0.367
641000,0.304,0.332,0.364
642000,0.335,0.309,0.356
643000,0.396,0.261,0.343
644000,0.366,0.283,0.351
645000,0.304,0.328,0.368
646000,0.367,0.298,0.335
647000,0.399,0.262,0.339
648000,0.398,0.271,0.331
649000,0.356,0.282,0.362
650000,0.293,0.326,0.381
651000,0.339,0.298,0.363
652000,0.329,0.280,0.391
653000,0.288,0.325,0.387
654000,0.289,0.381,0.330
655000,0.267,0.376,0.357
656000,0.200,0.476,0.324
657000,0.218,0.418,0.364
658000,0.294,0.376,0.330
659000,0.256,0.408,0.336
660000,0.240,0.399,0.361
661000,0.251,0.439,0.310
662000,0.218,0.415,0.367
663000,0.255,0.395,0.350
664000,0.341,0.337,0.322
665000,0.309,0.323,0.368
666000,0.251,0.402,0.347
667000,0.229,0.397,0.374
668000,0.252,0.416,0.332
669000,0.279,0.352,0.369
670000,0.288,0.345,0.367
671000,0.274,0.371,0.355
