time,n_A+p,n_B,n_AB
1000,0.250,0.358,0.392
2000,0.206,0.348,0.446
3000,0.169,0.359,0.472
4000,0.225,0.326,0.449
5000,0.199,0.336,0.465
6000,0.220,0.294,0.486
7000,0.273,0.301,0.426
8000,0.289,0.285,0.426
9000,0.289,0.243,0.468
10000,0.303,0.233,0.464
11000,0.287,0.249,0.464
12000,0.304,0.229,0.467
13000,0.291,0.243,0.466
14000,0.314,0.214,0.472
15000,0.313,0.211,0.476
16000,0.266,0.255,0.479
17000,0.278,0.230,0.492
18000,0.353,0.186,0.461
19000,0.335,0.224,0.441
20000,0.373,0.190,0.437
21000,0.346,0.184,0.470
22000,0.303,0.211,0.486
23000,0.260,0.235,0.505
24000,0.259,0.286,0.455
25000,0.249,0.259,0.492
26000,0.257,0.259,0.484
27000,0.218,0.274,0.508
28000,0.259,0.272,0.469
29000,0.251,0.260,0.489
30000,0.278,0.290,0.432
31000,0.286,0.222,0.492
32000,0.300,0.245,0.455
33000,0.251,0.264,0.485
34000,0.232,0.275,0.493
35000,0.255,0.283,0.462
36000,0.306,0.228,0.466
37000,0.301,0.240,0.459
38000,0.283,0.235,0.482
39000,0.251,0.316,0.433
40000,0.248,0.253,0.499
41000,0.316,0.224,0.460
42000,0.328,0.206,0.466
43000,0.290,0.243,0.467
44000,0.284,0.252,0.464
45000,0.325,0.226,0.449
46000,0.322,0.206,0.472
47000,0.326,0.253,0.421
48000,0.284,0.255,0.461
49000,0.299,0.262,0.439
50000,0.323,0.252,0.425
51000,0.290,0.238,0.472
52000,0.273,0.257,0.470
53000,0.278,0.265,0.457
54000,0.255,0.270,0.475
55000,0.237,0.280,0.483
56000,0.236,0.314,0.450
57000,0.263,0.312,0.425
58000,0.244,0.302,0.454
59000,0.263,0.268,0.469
60000,0.270,0.244,0.486
61000,0.273,0.256,0.471
62000,0.282,0.240,0.478
63000,0.260,0.272,0.468
64000,0.218,0.311,0.471
65000,0.246,0.251,0.503
66000,0.282,0.256,0.462
67000,0.301,0.233,0.466
68000,0.293,0.222,0.485
69000,0.272,0.225,0.503
70000,0.322,0.209,0.469
71000,0.282,0.217,0.501
72000,0.312,0.229,0.459
73000,0.310,0.224,0.466
74000,0.379,0.176,0.445
75000,0.361,0.173,0.466
76000,0.316,0.186,0.498
77000,0.350,0.222,0.428
78000,0.321,0.199,0.480
79000,0.295,0.254,0.451
80000,0.276,0.235,0.489
81000,0.306,0.244,0.450
82000,0.298,0.232,0.470
83000,0.283,0.264,0.453
84000,0.253,0.281,0.466
85000,0.260,0.250,0.490
86000,0.265,0.255,0.480
87000,0.257,0.270,0.473
88000,0.230,0.328,0.442
89000,0.227,0.345,0.428
90000,0.205,0.323,0.472
91000,0.208,0.284,0.508
92000,0.233,0.309,0.458
93000,0.233,0.295,0.472
94000,0.204,0.316,0.480
95000,0.216,0.282,0.502
96000,0.237,0.305,0.458
97000,0.210,0.320,0.470
98000,0.241,0.298,0.461
99000,0.201,0.359,0.440
100000,0.259,0.299,0.442
101000,0.266,0.270,0.464
102000,0.249,0.248,0.503
103000,0.273,0.287,0.440
104000,0.291,0.258,0.451
105000,0.226,0.313,0.461
106000,0.246,0.283,0.471
107000,0.263,0.283,0.454
108000,0.218,0.301,0.481
109000,0.248,0.303,0.449
110000,0.243,0.313,0.444
111000,0.246,0.271,0.483
112000,0.277,0.265,0.458
113000,0.278,0.285,0.437
114000,0.209,0.305,0.486
115000,0.213,0.301,0.486
116000,0.197,0.350,0.453
117000,0.187,0.368,0.445
118000,0.194,0.346,0.460
119000,0.210,0.381,0.409
120000,0.198,0.343,0.459
121000,0.233,0.297,0.470
122000,0.213,0.305,0.482
123000,0.262,0.243,0.495
124000,0.243,0.266,0.491
125000,0.259,0.271,0.470
126000,0.205,0.314,0.481
127000,0.215,0.335,0.450
128000,0.263,0.289,0.448
129000,0.234,0.300,0.466
130000,0.320,0.250,0.430
131000,0.297,0.221,0.482
132000,0.280,0.241,0.479
133000,0.238,0.286,0.476
134000,0.281,0.251,0.468
135000,0.315,0.263,0.422
136000,0.273,0.245,0.482
137000,0.353,0.209,0.438
138000,0.224,0.279,0.497
139000,0.213,0.312,0.475
140000,0.218,0.322,0.460
141000,0.275,0.260,0.465
142000,0.217,0.326,0.457
143000,0.202,0.291,0.507
144000,0.286,0.219,0.495
145000,0.299,0.217,0.484
146000,0.283,0.277,0.440
147000,0.211,0.308,0.481
148000,0.255,0.295,0.450
149000,0.299,0.254,0.447
150000,0.279,0.244,0.477
151000,0.322,0.228,0.450
152000,0.252,0.265,0.483
153000,0.257,0.321,0.422
154000,0.228,0.336,0.436
155000,0.221,0.337,0.442
156000,0.238,0.325,0.437
157000,0.218,0.359,0.423
158000,0.198,0.364,0.438
159000,0.268,0.305,0.427
160000,0.311,0.262,0.427
161000,0.333,0.253,0.414
162000,0.309,0.221,0.470
163000,0.288,0.251,0.461
164000,0.220,0.293,0.487
165000,0.262,0.251,0.487
166000,0.321,0.244,0.435
167000,0.317,0.201,0.482
168000,0.317,0.232,0.451
169000,0.324,0.234,0.442
170000,0.268,0.291,0.441
171000,0.261,0.241,0.498
172000,0.270,0.274,0.456
173000,0.282,0.246,0.472
174000,0.285,0.271,0.444
175000,0.273,0.282,0.445
176000,0.292,0.263,0.445
177000,0.307,0.219,0.474
178000,0.356,0.207,0.437
179000,0.368,0.184,0.448
180000,0.349,0.195,0.456
181000,0.309,0.227,0.464
182000,0.304,0.277,0.419
183000,0.254,0.304,0.442
184000,0.234,0.296,0.470
185000,0.297,0.275,0.428
186000,0.324,0.224,0.452
187000,0.279,0.270,0.451
188000,0.276,0.271,0.453
189000,0.224,0.313,0.463
190000,0.278,0.231,0.491
191000,0.246,0.281,0.473
192000,0.208,0.314,0.478
193000,0.278,0.251,0.471
194000,0.289,0.212,0.499
195000,0.327,0.238,0.435
196000,0.287,0.254,0.459
197000,0.316,0.234,0.450
198000,0.245,0.276,0.479
199000,0.234,0.290,0.476
200000,0.262,0.266,0.472
201000,0.229,0.324,0.447
202000,0.247,0.285,0.468
203000,0.210,0.281,0.509
204000,0.278,0.264,0.458
205000,0.244,0.303,0.453
206000,0.229,0.291,0.480
207000,0.249,0.288,0.463
208000,0.246,0.244,0.510
209000,0.279,0.230,0.491
210000,0.277,0.250,0.473
211000,0.273,0.259,0.468
212000,0.247,0.308,0.445
213000,0.263,0.270,0.467
214000,0.295,0.224,0.481
215000,0.322,0.259,0.419
216000,0.294,0.236,0.470
217000,0.297,0.236,0.467
218000,0.300,0.243,0.457
219000,0.316,0.198,0.486
220000,0.372,0.183,0.445
221000,0.395,0.172,0.433
222000,0.380,0.189,0.431
223000,0.373,0.182,0.445
224000,0.414,0.187,0.399
225000,0.379,0.183,0.438
226000,0.332,0.197,0.471
227000,0.301,0.233,0.466
228000,0.275,0.221,0.504
229000,0.246,0.275,0.479
230000,0.191,0.308,0.501
231000,0.237,0.278,0.485
232000,0.240,0.276,0.484
233000,0.239,0.291,0.470
234000,0.256,0.287,0.457
235000,0.296,0.269,0.435
236000,0.243,0.285,0.472
237000,0.245,0.248,0.507
238000,0.241,0.269,0.490
239000,0.250,0.301,0.449
240000,0.217,0.327,0.456
241000,0.270,0.275,0.455
242000,0.259,0.314,0.427
243000,0.257,0.265,0.478
244000,0.253,0.286,0.461
245000,0.275,0.286,0.439
246000,0.261,0.274,0.465
247000,0.272,0.265,0.463
248000,0.253,0.291,0.456
249000,0.266,0.277,0.457
250000,0.279,0.280,0.441
251000,0.310,0.240,0.450
252000,0.276,0.243,0.481
253000,0.277,0.255,0.468
254000,0.295,0.222,0.483
255000,0.291,0.248,0.461
256000,0.234,0.265,0.501
257000,0.252,0.294,0.454
258000,0.316,0.230,0.454
259000,0.304,0.237,0.459
260000,0.279,0.232,0.489
261000,0.300,0.245,0.455
262000,0.238,0.284,0.478
263000,0.263,0.254,0.483
264000,0.275,0.253,0.472
265000,0.278,0.276,0.446
266000,0.254,0.334,0.412
267000,0.269,0.294,0.437
268000,0.312,0.228,0.460
269000,0.255,0.325,0.420
270000,0.236,0.332,0.432
271000,0.230,0.305,0.465
272000,0.264,0.280,0.456
273000,0.287,0.252,0.461
274000,0.303,0.263,0.434
275000,0.271,0.312,0.417
276000,0.230,0.295,0.475
277000,0.192,0.354,0.454
278000,0.185,0.338,0.477
279000,0.192,0.366,0.442
280000,0.147,0.421,0.432
281000,0.166,0.397,0.437
282000,0.176,0.350,0.474
283000,0.255,0.286,0.459
284000,0.204,0.310,0.486
285000,0.211,0.337,0.452
286000,0.202,0.322,0.476
287000,0.180,0.380,0.440
288000,0.189,0.377,0.434
289000,0.250,0.321,0.429
290000,0.233,0.306,0.461
291000,0.233,0.263,0.504
292000,0.225,0.325,0.450
293000,0.227,0.331,0.442
294000,0.197,0.273,0.530
295000,0.220,0.302,0.478
296000,0.274,0.254,0.472
297000,0.318,0.214,0.468
298000,0.275,0.273,0.452
299000,0.250,0.280,0.470
300000,0.290,0.238,0.472
301000,0.223,0.283,0.494
302000,0.262,0.321,0.417
303000,0.194,0.332,0.474
304000,0.301,0.262,0.437
305000,0.306,0.250,0.444
306000,0.340,0.234,0.426
307000,0.331,0.221,0.448
308000,0.332,0.206,0.462
309000,0.351,0.211,0.438
310000,0.301,0.242,0.457
311000,0.214,0.330,0.456
312000,0.222,0.293,0.485
313000,0.247,0.315,0.438
314000,0.233,0.308,0.459
315000,0.244,0.288,0.468
316000,0.272,0.278,0.450
317000,0.292,0.255,0.453
318000,0.237,0.318,0.445
319000,0.280,0.246,0.474
320000,0.279,0.250,0.471
321000,0.333,0.209,0.458
322000,0.368,0.189,0.443
323000,0.312,0.234,0.454
324000,0.344,0.221,0.435
325000,0.302,0.226,0.472
326000,0.316,0.238,0.446
327000,0.295,0.244,0.461
328000,0.262,0.307,0.431
329000,0.284,0.269,0.447
330000,0.223,0.297,0.480
331000,0.216,0.302,0.482
332000,0.218,0.356,0.426
333000,0.202,0.350,0.448
334000,0.221,0.302,0.477
335000,0.207,0.357,0.436
336000,0.225,0.329,0.446
337000,0.260,0.256,0.484
338000,0.269,0.259,0.472
339000,0.262,0.282,0.456
340000,0.256,0.290,0.454
341000,0.284,0.211,0.505
342000,0.336,0.178,0.486
343000,0.248,0.258,0.494
344000,0.239,0.301,0.460
345000,0.241,0.309,0.450
346000,0.315,0.247,0.438
347000,0.284,0.278,0.438
348000,0.293,0.281,0.426
349000,0.310,0.248,0.442
350000,0.281,0.254,0.465
351000,0.255,0.264,0.481
352000,0.228,0.319,0.453
353000,0.210,0.302,0.488
354000,0.248,0.271,0.481
355000,0.276,0.229,0.495
356000,0.292,0.248,0.460
357000,0.271,0.235,0.494
358000,0.298,0.238,0.464
359000,0.275,0.286,0.439
360000,0.203,0.338,0.459
361000,0.174,0.381,0.445
362000,0.233,0.330,0.437
363000,0.232,0.317,0.451
364000,0.283,0.270,0.447
365000,0.289,0.272,0.439
366000,0.211,0.319,0.470
367000,0.259,0.264,0.477
368000,0.283,0.235,0.482
369000,0.244,0.264,0.492
370000,0.275,0.266,0.459
371000,0.293,0.281,0.426
372000,0.327,0.244,0.429
373000,0.310,0.207,0.483
374000,0.319,0.226,0.455
375000,0.380,0.171,0.449
376000,0.378,0.198,0.424
377000,0.313,0.223,0.464
378000,0.281,0.235,0.484
379000,0.295,0.215,0.490
380000,0.309,0.219,0.472
381000,0.357,0.197,0.446
382000,0.393,0.160,0.447
