time,n_A+p,n_B,n_AB
1000,0.307,0.397,0.296
2000,0.296,0.418,0.286
3000,0.270,0.428,0.302
4000,0.329,0.376,0.295
5000,0.308,0.363,0.329
6000,0.305,0.384,0.311
7000,0.315,0.407,0.278
8000,0.329,0.352,0.319
9000,0.333,0.359,0.308
10000,0.364,0.306,0.330
11000,0.411,0.269,0.320
12000,0.444,0.256,0.300
13000,0.406,0.302,0.292
14000,0.340,0.393,0.267
15000,0.331,0.369,0.300
16000,0.320,0.350,0.330
17000,0.291,0.397,0.312
18000,0.280,0.407,0.313
19000,0.271,0.417,0.312
20000,0.240,0.489,0.271
21000,0.242,0.471,0.287
22000,0.259,0.442,0.299
23000,0.284,0.399,0.317
24000,0.293,0.404,0.303
25000,0.295,0.416,0.289
26000,0.266,0.465,0.269
27000,0.309,0.415,0.276
28000,0.269,0.441,0.290
29000,0.218,0.473,0.309
30000,0.219,0.493,0.288
31000,0.242,0.478,0.280
32000,0.223,0.489,0.288
33000,0.241,0.462,0.297
34000,0.248,0.465,0.287
35000,0.291,0.424,0.285
36000,0.291,0.422,0.287
37000,0.257,0.427,0.316
38000,0.216,0.488,0.296
39000,0.236,0.490,0.274
40000,0.273,0.401,0.326
41000,0.292,0.424,0.284
42000,0.296,0.393,0.311
43000,0.261,0.451,0.288
44000,0.271,0.420,0.309
45000,0.260,0.412,0.328
46000,0.277,0.419,0.304
47000,0.347,0.362,0.291
48000,0.361,0.366,0.273
49000,0.283,0.428,0.289
50000,0.267,0.443,0.290
51000,0.246,0.459,0.295
52000,0.250,0.456,0.294
53000,0.237,0.482,0.281
54000,0.227,0.479,0.294
55000,0.199,0.499,0.302
56000,0.191,0.495,0.314
57000,0.186,0.555,0.259
58000,0.190,0.540,0.270
59000,0.160,0.573,0.267
60000,0.213,0.539,0.248
61000,0.195,0.551,0.254
62000,0.177,0.615,0.208
63000,0.111,0.637,0.252
64000,0.132,0.615,0.253
65000,0.169,0.570,0.261
66000,0.160,0.546,0.294
67000,0.214,0.499,0.287
68000,0.240,0.460,0.300
69000,0.234,0.472,0.294
70000,0.284,0.431,0.285
71000,0.348,0.389,0.263
72000,0.362,0.352,0.286
73000,0.302,0.421,0.277
74000,0.266,0.408,0.326
75000,0.298,0.405,0.297
76000,0.313,0.389,0.298
77000,0.324,0.391,0.285
78000,0.285,0.450,0.265
79000,0.327,0.339,0.334
80000,0.340,0.399,0.261
81000,0.343,0.361,0.296
82000,0.357,0.328,0.315
83000,0.377,0.309,0.314
84000,0.434,0.278,0.288
85000,0.441,0.241,0.318
86000,0.411,0.286,0.303
87000,0.375,0.327,0.298
88000,0.278,0.402,0.320
89000,0.301,0.417,0.282
90000,0.298,0.396,0.306
91000,0.250,0.446,0.304
92000,0.315,0.412,0.273
93000,0.291,0.431,0.278
94000,0.263,0.424,0.313
95000,0.242,0.485,0.273
96000,0.170,0.511,0.319
97000,0.168,0.540,0.292
98000,0.183,0.558,0.259
99000,0.145,0.602,0.253
100000,0.112,0.678,0.210
101000,0.082,0.701,0.217
102000,0.094,0.643,0.263
103000,0.092,0.665,0.243
104000,0.126,0.666,0.208
105000,0.091,0.697,0.212
106000,0.064,0.735,0.201
107000,0.061,0.720,0.219
108000,0.062,0.768,0.170
109000,0.061,0.749,0.190
110000,0.025,0.817,0.158
111000,0.034,0.834,0.132
112000,0.027,0.856,0.117
113000,0.011,0.876,0.113
114000,0.018,0.856,0.126
115000,0.028,0.875,0.097
116000,0.028,0.860,0.112
117000,0.008,0.899,0.093
118000,0.000,0.893,0.107
119000,0.007,0.906,0.087
120000,0.004,0.934,0.062
121000,0.000,0.973,0.027
122000,0.000,0.970,0.030
123000,0.000,0.991,0.009
124000,0.000,0.998,0.002
125000,0.000,1.000,0.000
