time,n_A+p,n_B,n_AB
1000,0.200,0.408,0.392
2000,0.200,0.371,0.429
3000,0.207,0.335,0.458
4000,0.266,0.256,0.478
5000,0.315,0.210,0.475
6000,0.235,0.322,0.443
7000,0.227,0.311,0.462
8000,0.224,0.306,0.470
9000,0.178,0.360,0.462
10000,0.206,0.333,0.461
11000,0.206,0.309,0.485
12000,0.278,0.290,0.432
13000,0.280,0.253,0.467
14000,0.204,0.297,0.499
15000,0.222,0.303,0.475
16000,0.213,0.308,0.479
17000,0.316,0.223,0.461
18000,0.252,0.262,0.486
19000,0.227,0.276,0.497
20000,0.196,0.286,0.518
21000,0.245,0.275,0.480
22000,0.249,0.243,0.508
23000,0.303,0.232,0.465
24000,0.296,0.250,0.454
25000,0.247,0.272,0.481
26000,0.305,0.211,0.484
27000,0.314,0.211,0.475
28000,0.284,0.239,0.477
29000,0.242,0.266,0.492
30000,0.308,0.218,0.474
31000,0.304,0.228,0.468
32000,0.236,0.272,0.492
33000,0.222,0.254,0.524
34000,0.202,0.275,0.523
35000,0.248,0.278,0.474
36000,0.231,0.257,0.512
37000,0.226,0.276,0.498
38000,0.260,0.245,0.495
39000,0.280,0.189,0.531
40000,0.223,0.255,0.522
41000,0.277,0.269,0.454
42000,0.242,0.274,0.484
43000,0.279,0.253,0.468
44000,0.222,0.277,0.501
45000,0.198,0.297,0.505
46000,0.290,0.246,0.464
47000,0.220,0.278,0.502
48000,0.307,0.272,0.421
49000,0.286,0.280,0.434
50000,0.253,0.286,0.461
51000,0.215,0.284,0.501
52000,0.224,0.305,0.471
53000,0.177,0.321,0.502
54000,0.205,0.348,0.447
55000,0.222,0.331,0.447
56000,0.212,0.317,0.471
57000,0.240,0.276,0.484
58000,0.314,0.186,0.500
59000,0.260,0.270,0.470
60000,0.278,0.206,0.516
61000,0.288,0.221,0.491
62000,0.232,0.251,0.517
63000,0.232,0.272,0.496
64000,0.291,0.251,0.458
65000,0.300,0.233,0.467
66000,0.283,0.248,0.469
67000,0.256,0.246,0.498
68000,0.258,0.279,0.463
69000,0.284,0.234,0.482
70000,0.185,0.327,0.488
71000,0.233,0.273,0.494
72000,0.184,0.313,0.503
73000,0.254,0.253,0.493
74000,0.223,0.284,0.493
75000,0.284,0.248,0.468
76000,0.261,0.205,0.534
77000,0.197,0.314,0.489
78000,0.232,0.322,0.446
79000,0.230,0.296,0.474
80000,0.147,0.421,0.432
81000,0.189,0.366,0.445
82000,0.177,0.321,0.502
83000,0.193,0.308,0.499
84000,0.239,0.287,0.474
85000,0.214,0.290,0.496
86000,0.222,0.305,0.473
87000,0.275,0.239,0.486
88000,0.207,0.294,0.499
89000,0.242,0.277,0.481
90000,0.217,0.267,0.516
91000,0.214,0.279,0.507
92000,0.230,0.320,0.450
93000,0.194,0.323,0.483
94000,0.206,0.321,0.473
95000,0.217,0.300,0.483
96000,0.261,0.276,0.463
97000,0.216,0.307,0.477
98000,0.232,0.306,0.462
99000,0.246,0.304,0.450
100000,0.275,0.257,0.468
101000,0.273,0.240,0.487
102000,0.320,0.228,0.452
103000,0.316,0.195,0.489
104000,0.267,0.237,0.496
105000,0.252,0.257,0.491
106000,0.262,0.283,0.455
107000,0.202,0.330,0.468
108000,0.238,0.287,0.475
109000,0.229,0.295,0.476
110000,0.286,0.250,0.464
111000,0.306,0.226,0.468
112000,0.299,0.226,0.475
113000,0.277,0.244,0.479
114000,0.220,0.280,0.500
115000,0.204,0.318,0.478
116000,0.223,0.292,0.485
117000,0.218,0.291,0.491
118000,0.205,0.323,0.472
119000,0.187,0.340,0.473
120000,0.207,0.344,0.449
121000,0.219,0.306,0.475
122000,0.209,0.292,0.499
123000,0.190,0.307,0.503
124000,0.211,0.287,0.502
125000,0.228,0.284,0.488
126000,0.293,0.217,0.490
127000,0.223,0.287,0.490
128000,0.256,0.257,0.487
129000,0.264,0.266,0.470
130000,0.254,0.252,0.494
131000,0.288,0.222,0.490
132000,0.237,0.244,0.519
133000,0.270,0.202,0.528
134000,0.297,0.228,0.475
135000,0.294,0.223,0.483
136000,0.257,0.256,0.487
137000,0.241,0.252,0.507
138000,0.292,0.222,0.486
139000,0.300,0.200,0.500
140000,0.316,0.174,0.510
141000,0.268,0.220,0.512
142000,0.310,0.209,0.481
143000,0.279,0.242,0.479
144000,0.218,0.302,0.480
145000,0.211,0.278,0.511
146000,0.223,0.279,0.498
147000,0.242,0.275,0.483
148000,0.196,0.332,0.472
149000,0.229,0.301,0.470
150000,0.241,0.293,0.466
151000,0.238,0.269,0.493
152000,0.223,0.325,0.452
153000,0.247,0.270,0.483
