time,n_A+p,n_B,n_AB
1000,0.117,0.262,0.621
2000,0.130,0.177,0.693
3000,0.109,0.131,0.760
4000,0.149,0.139,0.712
5000,0.157,0.113,0.730
6000,0.123,0.152,0.725
7000,0.126,0.153,0.721
8000,0.117,0.160,0.723
9000,0.124,0.153,0.723
10000,0.121,0.154,0.725
11000,0.123,0.157,0.720
12000,0.141,0.150,0.709
13000,0.122,0.145,0.733
14000,0.134,0.179,0.687
15000,0.115,0.136,0.749
16000,0.120,0.147,0.733
17000,0.117,0.142,0.741
18000,0.168,0.134,0.698
19000,0.178,0.150,0.672
20000,0.168,0.126,0.706
21000,0.147,0.130,0.723
22000,0.126,0.178,0.696
23000,0.121,0.138,0.741
24000,0.119,0.160,0.721
25000,0.106,0.152,0.742
26000,0.124,0.149,0.727
27000,0.147,0.138,0.715
28000,0.150,0.119,0.731
29000,0.128,0.121,0.751
30000,0.122,0.139,0.739
31000,0.138,0.167,0.695
32000,0.143,0.154,0.703
33000,0.143,0.137,0.720
34000,0.120,0.166,0.714
35000,0.110,0.163,0.727
36000,0.135,0.152,0.713
37000,0.124,0.143,0.733
38000,0.157,0.134,0.709
39000,0.161,0.147,0.692
40000,0.096,0.140,0.764
41000,0.109,0.131,0.760
42000,0.108,0.131,0.761
43000,0.116,0.141,0.743
44000,0.100,0.180,0.720
45000,0.114,0.195,0.691
46000,0.108,0.186,0.706
47000,0.102,0.156,0.742
48000,0.129,0.157,0.714
49000,0.142,0.107,0.751
50000,0.173,0.097,0.730
51000,0.145,0.092,0.763
52000,0.166,0.116,0.718
53000,0.172,0.121,0.707
54000,0.153,0.172,0.675
55000,0.128,0.163,0.709
56000,0.140,0.115,0.745
57000,0.138,0.120,0.742
58000,0.118,0.142,0.740
59000,0.184,0.128,0.688
60000,0.129,0.152,0.719
61000,0.115,0.146,0.739
62000,0.108,0.151,0.741
63000,0.149,0.126,0.725
64000,0.165,0.116,0.719
65000,0.153,0.120,0.727
66000,0.136,0.136,0.728
67000,0.118,0.127,0.755
68000,0.126,0.118,0.756
69000,0.134,0.137,0.729
70000,0.141,0.100,0.759
71000,0.170,0.088,0.742
72000,0.165,0.127,0.708
73000,0.131,0.171,0.698
74000,0.172,0.117,0.711
75000,0.177,0.137,0.686
76000,0.145,0.135,0.720
77000,0.113,0.147,0.740
78000,0.133,0.125,0.742
79000,0.164,0.145,0.691
80000,0.162,0.131,0.707
81000,0.148,0.120,0.732
82000,0.163,0.140,0.697
83000,0.112,0.122,0.766
84000,0.110,0.130,0.760
85000,0.136,0.136,0.728
86000,0.112,0.183,0.705
87000,0.107,0.162,0.731
88000,0.160,0.125,0.715
89000,0.165,0.086,0.749
90000,0.136,0.134,0.730
91000,0.094,0.152,0.754
92000,0.133,0.164,0.703
93000,0.108,0.160,0.732
94000,0.156,0.131,0.713
95000,0.168,0.128,0.704
96000,0.164,0.115,0.721
97000,0.124,0.152,0.724
98000,0.148,0.125,0.727
99000,0.154,0.130,0.716
100000,0.150,0.137,0.713
101000,0.125,0.135,0.740
102000,0.116,0.165,0.719
103000,0.130,0.125,0.745
104000,0.137,0.152,0.711
105000,0.147,0.136,0.717
106000,0.169,0.125,0.706
107000,0.135,0.134,0.731
108000,0.144,0.135,0.721
109000,0.150,0.154,0.696
110000,0.140,0.171,0.689
111000,0.181,0.165,0.654
112000,0.133,0.139,0.728
113000,0.143,0.098,0.759
114000,0.156,0.115,0.729
115000,0.136,0.137,0.727
116000,0.139,0.109,0.752
117000,0.134,0.161,0.705
118000,0.109,0.139,0.752
119000,0.137,0.124,0.739
120000,0.120,0.149,0.731
121000,0.096,0.172,0.732
122000,0.138,0.134,0.728
123000,0.138,0.139,0.723
124000,0.125,0.125,0.750
125000,0.137,0.134,0.729
126000,0.135,0.128,0.737
127000,0.127,0.114,0.759
128000,0.106,0.169,0.725
129000,0.125,0.147,0.728
130000,0.130,0.151,0.719
131000,0.146,0.152,0.702
132000,0.118,0.166,0.716
133000,0.068,0.158,0.774
