time,n_A+p,n_B,n_AB
1000,0.174,0.234,0.592
2000,0.142,0.144,0.714
3000,0.137,0.127,0.736
4000,0.128,0.098,0.774
5000,0.120,0.125,0.755
6000,0.128,0.096,0.776
7000,0.147,0.110,0.743
8000,0.127,0.077,0.796
9000,0.152,0.107,0.741
10000,0.126,0.127,0.747
11000,0.084,0.124,0.792
12000,0.100,0.156,0.744
13000,0.137,0.115,0.748
14000,0.118,0.104,0.778
15000,0.090,0.079,0.831
16000,0.117,0.109,0.774
17000,0.114,0.122,0.764
18000,0.114,0.136,0.750
19000,0.103,0.124,0.773
20000,0.103,0.152,0.745
21000,0.091,0.112,0.797
22000,0.088,0.102,0.810
23000,0.090,0.120,0.790
24000,0.097,0.108,0.795
25000,0.106,0.127,0.767
26000,0.104,0.119,0.777
27000,0.105,0.115,0.780
28000,0.135,0.113,0.752
29000,0.122,0.083,0.795
30000,0.140,0.099,0.761
31000,0.129,0.093,0.778
32000,0.107,0.100,0.793
33000,0.132,0.081,0.787
34000,0.129,0.122,0.749
35000,0.099,0.121,0.780
36000,0.094,0.146,0.760
37000,0.108,0.139,0.753
38000,0.110,0.114,0.776
39000,0.096,0.102,0.802
40000,0.099,0.128,0.773
41000,0.151,0.103,0.746
42000,0.136,0.092,0.772
43000,0.107,0.123,0.770
44000,0.095,0.108,0.797
45000,0.132,0.110,0.758
46000,0.137,0.129,0.734
47000,0.116,0.132,0.752
48000,0.115,0.149,0.736
49000,0.110,0.122,0.768
50000,0.094,0.131,0.775
51000,0.123,0.106,0.771
52000,0.117,0.086,0.797
53000,0.152,0.087,0.761
54000,0.117,0.124,0.759
55000,0.115,0.120,0.765
56000,0.111,0.125,0.764
57000,0.129,0.101,0.770
58000,0.116,0.112,0.772
59000,0.120,0.121,0.759
60000,0.101,0.118,0.781
61000,0.128,0.094,0.778
62000,0.141,0.083,0.776
63000,0.124,0.103,0.773
64000,0.132,0.125,0.743
65000,0.131,0.128,0.741
66000,0.141,0.115,0.744
67000,0.132,0.105,0.763
68000,0.104,0.122,0.774
69000,0.084,0.160,0.756
70000,0.109,0.099,0.792
71000,0.089,0.102,0.809
72000,0.102,0.111,0.787
73000,0.113,0.120,0.767
74000,0.136,0.088,0.776
75000,0.125,0.125,0.750
76000,0.112,0.158,0.730
77000,0.086,0.133,0.781
78000,0.114,0.149,0.737
79000,0.116,0.125,0.759
80000,0.087,0.146,0.767
81000,0.081,0.122,0.797
82000,0.084,0.148,0.768
83000,0.096,0.132,0.772
84000,0.129,0.110,0.761
85000,0.119,0.103,0.778
86000,0.100,0.151,0.749
87000,0.096,0.147,0.757
88000,0.141,0.126,0.733
89000,0.124,0.120,0.756
90000,0.106,0.095,0.799
91000,0.100,0.122,0.778
92000,0.120,0.107,0.773
93000,0.130,0.116,0.754
94000,0.127,0.128,0.745
95000,0.103,0.092,0.805
96000,0.127,0.089,0.784
97000,0.137,0.115,0.748
98000,0.135,0.107,0.758
99000,0.132,0.088,0.780
100000,0.105,0.091,0.804
101000,0.096,0.098,0.806
102000,0.118,0.121,0.761
103000,0.094,0.104,0.802
104000,0.139,0.109,0.752
105000,0.087,0.123,0.790
106000,0.117,0.134,0.749
107000,0.116,0.100,0.784
108000,0.079,0.123,0.798
109000,0.077,0.114,0.809
110000,0.109,0.116,0.775
111000,0.101,0.131,0.768
112000,0.118,0.111,0.771
113000,0.094,0.113,0.793
114000,0.091,0.103,0.806
115000,0.099,0.114,0.787
116000,0.106,0.110,0.784
117000,0.117,0.113,0.770
118000,0.114,0.130,0.756
119000,0.084,0.151,0.765
120000,0.141,0.099,0.760
121000,0.138,0.091,0.771
122000,0.137,0.105,0.758
123000,0.103,0.084,0.813
124000,0.124,0.092,0.784
125000,0.119,0.111,0.770
126000,0.148,0.103,0.749
127000,0.131,0.096,0.773
128000,0.113,0.172,0.715
129000,0.095,0.136,0.769
130000,0.101,0.140,0.759
131000,0.104,0.135,0.761
132000,0.172,0.111,0.717
133000,0.140,0.107,0.753
134000,0.127,0.125,0.748
135000,0.104,0.116,0.780
136000,0.111,0.143,0.746
137000,0.134,0.114,0.752
138000,0.137,0.103,0.760
139000,0.104,0.116,0.780
140000,0.118,0.112,0.770
141000,0.146,0.097,0.757
142000,0.122,0.101,0.777
143000,0.135,0.099,0.766
144000,0.115,0.101,0.784
145000,0.121,0.108,0.771
146000,0.138,0.093,0.769
147000,0.114,0.128,0.758
148000,0.120,0.111,0.769
149000,0.112,0.121,0.767
150000,0.109,0.129,0.762
151000,0.143,0.098,0.759
152000,0.153,0.088,0.759
153000,0.110,0.100,0.790
154000,0.109,0.109,0.782
155000,0.100,0.113,0.787
156000,0.099,0.164,0.737
157000,0.112,0.111,0.777
158000,0.135,0.106,0.759
159000,0.092,0.116,0.792
160000,0.114,0.111,0.775
161000,0.111,0.125,0.764
162000,0.112,0.107,0.781
163000,0.121,0.103,0.776
164000,0.098,0.128,0.774
165000,0.127,0.106,0.767
166000,0.134,0.106,0.760
167000,0.107,0.130,0.763
168000,0.099,0.102,0.799
169000,0.117,0.100,0.783
170000,0.121,0.132,0.747
171000,0.103,0.102,0.795
172000,0.131,0.114,0.755
173000,0.101,0.119,0.780
174000,0.119,0.123,0.758
175000,0.129,0.104,0.767
176000,0.149,0.099,0.752
177000,0.134,0.098,0.768
178000,0.142,0.094,0.764
179000,0.172,0.115,0.713
180000,0.100,0.150,0.750
181000,0.113,0.135,0.752
182000,0.087,0.138,0.775
183000,0.126,0.140,0.734
184000,0.091,0.145,0.764
185000,0.108,0.128,0.764
186000,0.102,0.127,0.771
187000,0.084,0.142,0.774
188000,0.102,0.144,0.754
189000,0.090,0.120,0.790
190000,0.056,0.127,0.817
191000,0.143,0.088,0.769
192000,0.117,0.119,0.764
193000,0.124,0.118,0.758
194000,0.087,0.105,0.808
195000,0.084,0.135,0.781
196000,0.093,0.110,0.797
197000,0.127,0.116,0.757
198000,0.115,0.127,0.758
199000,0.124,0.116,0.760
200000,0.119,0.126,0.755
201000,0.120,0.101,0.779
202000,0.115,0.118,0.767
203000,0.130,0.108,0.762
204000,0.138,0.150,0.712
205000,0.114,0.124,0.762
206000,0.103,0.147,0.750
207000,0.102,0.150,0.748
208000,0.132,0.126,0.742
209000,0.140,0.145,0.715
210000,0.100,0.146,0.754
211000,0.118,0.133,0.749
212000,0.111,0.124,0.765
213000,0.113,0.120,0.767
214000,0.107,0.123,0.770
215000,0.124,0.109,0.767
216000,0.116,0.110,0.774
217000,0.120,0.116,0.764
218000,0.096,0.129,0.775
219000,0.089,0.143,0.768
220000,0.106,0.135,0.759
221000,0.094,0.129,0.777
222000,0.099,0.104,0.797
223000,0.092,0.124,0.784
224000,0.107,0.136,0.757
225000,0.126,0.117,0.757
226000,0.124,0.110,0.766
227000,0.128,0.082,0.790
228000,0.129,0.103,0.768
229000,0.151,0.083,0.766
230000,0.136,0.113,0.751
231000,0.143,0.086,0.771
232000,0.128,0.103,0.769
233000,0.101,0.111,0.788
234000,0.117,0.110,0.773
235000,0.127,0.106,0.767
236000,0.163,0.087,0.750
237000,0.179,0.074,0.747
238000,0.133,0.066,0.801
239000,0.125,0.114,0.761
240000,0.120,0.135,0.745
241000,0.142,0.109,0.749
242000,0.155,0.112,0.733
243000,0.118,0.112,0.770
244000,0.104,0.104,0.792
245000,0.116,0.097,0.787
246000,0.106,0.113,0.781
247000,0.133,0.105,0.762
248000,0.128,0.112,0.760
249000,0.133,0.113,0.754
250000,0.097,0.135,0.768
251000,0.113,0.104,0.783
252000,0.132,0.113,0.755
253000,0.129,0.112,0.759
254000,0.122,0.110,0.768
255000,0.131,0.140,0.729
256000,0.118,0.136,0.746
257000,0.092,0.150,0.758
258000,0.122,0.139,0.739
259000,0.126,0.121,0.753
260000,0.138,0.115,0.747
261000,0.148,0.146,0.706
262000,0.153,0.122,0.725
263000,0.133,0.102,0.765
264000,0.113,0.120,0.767
265000,0.099,0.115,0.786
266000,0.097,0.141,0.762
267000,0.120,0.128,0.752
268000,0.096,0.110,0.794
269000,0.076,0.142,0.782
270000,0.112,0.123,0.765
271000,0.112,0.129,0.759
272000,0.098,0.122,0.780
273000,0.114,0.116,0.770
274000,0.119,0.101,0.780
275000,0.132,0.115,0.753
276000,0.105,0.153,0.742
