time,n_A+p,n_B,n_AB
1000,0.181,0.504,0.315
2000,0.167,0.526,0.307
3000,0.216,0.443,0.341
4000,0.239,0.412,0.349
5000,0.259,0.361,0.380
6000,0.257,0.330,0.413
7000,0.324,0.287,0.389
8000,0.312,0.286,0.402
9000,0.322,0.286,0.392
10000,0.418,0.213,0.369
11000,0.313,0.302,0.385
12000,0.361,0.251,0.388
13000,0.262,0.356,0.382
14000,0.258,0.367,0.375
15000,0.191,0.442,0.367
16000,0.232,0.426,0.342
17000,0.208,0.409,0.383
18000,0.229,0.397,0.374
19000,0.274,0.374,0.352
20000,0.209,0.415,0.376
21000,0.250,0.386,0.364
22000,0.239,0.340,0.421
23000,0.266,0.382,0.352
24000,0.270,0.375,0.355
25000,0.324,0.303,0.373
26000,0.282,0.349,0.369
27000,0.270,0.344,0.386
28000,0.243,0.411,0.346
29000,0.222,0.358,0.420
30000,0.222,0.371,0.407
31000,0.193,0.367,0.440
32000,0.187,0.426,0.387
33000,0.240,0.414,0.346
34000,0.216,0.412,0.372
35000,0.248,0.362,0.390
36000,0.260,0.360,0.380
37000,0.265,0.358,0.377
38000,0.245,0.361,0.394
39000,0.247,0.381,0.372
40000,0.269,0.346,0.385
41000,0.290,0.309,0.401
42000,0.303,0.262,0.435
43000,0.344,0.295,0.361
44000,0.265,0.362,0.373
45000,0.269,0.345,0.386
46000,0.313,0.321,0.366
47000,0.334,0.277,0.389
48000,0.312,0.301,0.387
49000,0.340,0.258,0.402
50000,0.404,0.232,0.364
51000,0.353,0.259,0.388
52000,0.380,0.254,0.366
53000,0.365,0.279,0.356
54000,0.337,0.289,0.374
55000,0.365,0.274,0.361
56000,0.358,0.272,0.370
57000,0.319,0.285,0.396
58000,0.261,0.355,0.384
59000,0.265,0.383,0.352
60000,0.250,0.375,0.375
61000,0.315,0.315,0.370
62000,0.311,0.305,0.384
63000,0.308,0.320,0.372
64000,0.301,0.334,0.365
65000,0.276,0.347,0.377
66000,0.290,0.341,0.369
67000,0.279,0.346,0.375
68000,0.214,0.444,0.342
69000,0.238,0.398,0.364
70000,0.242,0.401,0.357
71000,0.292,0.328,0.380
72000,0.249,0.339,0.412
73000,0.256,0.333,0.411
74000,0.258,0.393,0.349
75000,0.266,0.328,0.406
76000,0.291,0.346,0.363
77000,0.296,0.310,0.394
78000,0.320,0.254,0.426
79000,0.349,0.263,0.388
80000,0.354,0.308,0.338
81000,0.332,0.283,0.385
82000,0.296,0.306,0.398
83000,0.269,0.362,0.369
84000,0.291,0.307,0.402
85000,0.318,0.308,0.374
86000,0.314,0.308,0.378
87000,0.278,0.348,0.374
88000,0.347,0.275,0.378
89000,0.290,0.291,0.419
90000,0.349,0.273,0.378
91000,0.345,0.256,0.399
92000,0.302,0.307,0.391
93000,0.301,0.319,0.380
94000,0.367,0.234,0.399
