time,n_A+p,n_B,n_AB
1000,0.158,0.264,0.578
2000,0.149,0.172,0.679
3000,0.120,0.197,0.683
4000,0.145,0.189,0.666
5000,0.138,0.154,0.708
6000,0.113,0.191,0.696
7000,0.121,0.185,0.694
8000,0.132,0.181,0.687
9000,0.118,0.163,0.719
10000,0.121,0.166,0.713
11000,0.119,0.201,0.680
12000,0.148,0.160,0.692
13000,0.132,0.200,0.668
14000,0.155,0.176,0.669
15000,0.170,0.182,0.648
16000,0.163,0.201,0.636
17000,0.135,0.163,0.702
18000,0.134,0.189,0.677
19000,0.149,0.196,0.655
20000,0.138,0.190,0.672
21000,0.171,0.151,0.678
22000,0.176,0.136,0.688
23000,0.172,0.138,0.690
24000,0.140,0.177,0.683
25000,0.130,0.179,0.691
26000,0.133,0.147,0.720
27000,0.141,0.148,0.711
28000,0.136,0.172,0.692
29000,0.143,0.175,0.682
30000,0.154,0.153,0.693
31000,0.176,0.149,0.675
32000,0.152,0.205,0.643
33000,0.167,0.153,0.680
34000,0.137,0.189,0.674
35000,0.161,0.151,0.688
36000,0.155,0.183,0.662
37000,0.176,0.155,0.669
38000,0.161,0.155,0.684
39000,0.156,0.117,0.727
40000,0.163,0.169,0.668
41000,0.159,0.147,0.694
42000,0.160,0.171,0.669
43000,0.181,0.170,0.649
44000,0.154,0.172,0.674
45000,0.166,0.132,0.702
46000,0.160,0.131,0.709
47000,0.165,0.114,0.721
48000,0.171,0.148,0.681
49000,0.150,0.160,0.690
50000,0.130,0.161,0.709
51000,0.113,0.139,0.748
52000,0.148,0.170,0.682
53000,0.154,0.132,0.714
54000,0.134,0.164,0.702
55000,0.182,0.160,0.658
56000,0.148,0.149,0.703
57000,0.187,0.124,0.689
58000,0.166,0.154,0.680
59000,0.163,0.120,0.717
60000,0.180,0.143,0.677
61000,0.201,0.145,0.654
62000,0.157,0.187,0.656
63000,0.155,0.160,0.685
64000,0.155,0.158,0.687
65000,0.138,0.147,0.715
66000,0.137,0.151,0.712
67000,0.126,0.178,0.696
68000,0.124,0.187,0.689
69000,0.138,0.161,0.701
70000,0.140,0.179,0.681
71000,0.162,0.152,0.686
72000,0.170,0.168,0.662
73000,0.144,0.143,0.713
74000,0.139,0.161,0.700
75000,0.183,0.126,0.691
76000,0.146,0.145,0.709
77000,0.178,0.136,0.686
78000,0.196,0.118,0.686
79000,0.181,0.169,0.650
80000,0.126,0.171,0.703
81000,0.144,0.149,0.707
82000,0.179,0.143,0.678
83000,0.152,0.169,0.679
84000,0.126,0.185,0.689
85000,0.118,0.188,0.694
86000,0.188,0.146,0.666
87000,0.154,0.124,0.722
88000,0.154,0.161,0.685
89000,0.172,0.153,0.675
90000,0.165,0.182,0.653
91000,0.183,0.139,0.678
92000,0.137,0.127,0.736
93000,0.160,0.185,0.655
94000,0.162,0.163,0.675
95000,0.161,0.131,0.708
96000,0.204,0.137,0.659
97000,0.193,0.131,0.676
98000,0.175,0.115,0.710
99000,0.154,0.201,0.645
100000,0.132,0.216,0.652
101000,0.124,0.190,0.686
102000,0.160,0.141,0.699
103000,0.145,0.167,0.688
104000,0.135,0.188,0.677
105000,0.140,0.179,0.681
106000,0.190,0.152,0.658
107000,0.154,0.168,0.678
108000,0.172,0.175,0.653
109000,0.160,0.135,0.705
110000,0.156,0.186,0.658
111000,0.148,0.178,0.674
112000,0.151,0.209,0.640
113000,0.143,0.160,0.697
114000,0.154,0.164,0.682
115000,0.146,0.140,0.714
116000,0.126,0.187,0.687
117000,0.155,0.177,0.668
118000,0.123,0.183,0.694
119000,0.161,0.160,0.679
120000,0.149,0.152,0.699
121000,0.144,0.160,0.696
122000,0.130,0.202,0.668
123000,0.132,0.152,0.716
124000,0.139,0.162,0.699
125000,0.170,0.141,0.689
126000,0.129,0.164,0.707
127000,0.170,0.125,0.705
128000,0.125,0.139,0.736
129000,0.136,0.196,0.668
130000,0.142,0.149,0.709
131000,0.195,0.139,0.666
132000,0.156,0.143,0.701
133000,0.157,0.150,0.693
134000,0.149,0.141,0.710
135000,0.168,0.127,0.705
136000,0.152,0.176,0.672
137000,0.150,0.211,0.639
138000,0.171,0.175,0.654
139000,0.144,0.174,0.682
140000,0.138,0.197,0.665
141000,0.132,0.196,0.672
142000,0.142,0.168,0.690
143000,0.148,0.195,0.657
144000,0.153,0.127,0.720
145000,0.144,0.174,0.682
146000,0.143,0.163,0.694
147000,0.187,0.138,0.675
148000,0.163,0.121,0.716
149000,0.160,0.152,0.688
150000,0.151,0.175,0.674
151000,0.150,0.160,0.690
152000,0.157,0.149,0.694
153000,0.140,0.156,0.704
154000,0.135,0.141,0.724
155000,0.159,0.129,0.712
156000,0.173,0.121,0.706
157000,0.147,0.166,0.687
158000,0.137,0.165,0.698
159000,0.156,0.164,0.680
160000,0.176,0.150,0.674
161000,0.160,0.155,0.685
162000,0.152,0.181,0.667
163000,0.144,0.175,0.681
164000,0.186,0.135,0.679
165000,0.146,0.143,0.711
166000,0.140,0.173,0.687
167000,0.168,0.163,0.669
168000,0.160,0.131,0.709
169000,0.141,0.165,0.694
170000,0.138,0.164,0.698
171000,0.126,0.135,0.739
172000,0.159,0.162,0.679
173000,0.152,0.154,0.694
174000,0.154,0.187,0.659
175000,0.137,0.143,0.720
176000,0.182,0.157,0.661
177000,0.132,0.130,0.738
178000,0.135,0.144,0.721
179000,0.177,0.150,0.673
180000,0.209,0.124,0.667
181000,0.174,0.158,0.668
182000,0.142,0.151,0.707
183000,0.152,0.169,0.679
184000,0.148,0.191,0.661
185000,0.131,0.204,0.665
186000,0.123,0.175,0.702
187000,0.153,0.154,0.693
188000,0.183,0.121,0.696
189000,0.163,0.150,0.687
190000,0.136,0.151,0.713
191000,0.119,0.182,0.699
192000,0.150,0.167,0.683
