time,n_A+p,n_B,n_AB
1000,0.253,0.366,0.381
2000,0.196,0.400,0.404
3000,0.234,0.338,0.428
4000,0.259,0.330,0.411
5000,0.272,0.334,0.394
6000,0.227,0.378,0.395
7000,0.299,0.319,0.382
8000,0.222,0.369,0.409
9000,0.279,0.303,0.418
10000,0.278,0.310,0.412
11000,0.244,0.342,0.414
12000,0.205,0.350,0.445
13000,0.266,0.330,0.404
14000,0.257,0.350,0.393
15000,0.267,0.337,0.396
16000,0.245,0.338,0.417
17000,0.260,0.357,0.383
18000,0.220,0.341,0.439
19000,0.318,0.277,0.405
20000,0.361,0.251,0.388
21000,0.368,0.245,0.387
22000,0.322,0.266,0.412
23000,0.285,0.304,0.411
24000,0.245,0.343,0.412
25000,0.325,0.290,0.385
26000,0.275,0.327,0.398
27000,0.272,0.314,0.414
28000,0.302,0.269,0.429
29000,0.324,0.251,0.425
30000,0.269,0.338,0.393
31000,0.201,0.405,0.394
32000,0.265,0.341,0.394
33000,0.335,0.301,0.364
34000,0.312,0.288,0.400
35000,0.258,0.335,0.407
36000,0.247,0.314,0.439
37000,0.282,0.308,0.410
38000,0.272,0.302,0.426
39000,0.327,0.275,0.398
40000,0.313,0.295,0.392
41000,0.346,0.264,0.390
42000,0.315,0.293,0.392
43000,0.334,0.275,0.391
44000,0.307,0.303,0.390
45000,0.364,0.253,0.383
46000,0.352,0.239,0.409
47000,0.280,0.312,0.408
48000,0.255,0.312,0.433
49000,0.336,0.265,0.399
50000,0.309,0.264,0.427
51000,0.339,0.280,0.381
52000,0.352,0.234,0.414
53000,0.340,0.249,0.411
54000,0.368,0.231,0.401
55000,0.310,0.265,0.425
56000,0.252,0.341,0.407
57000,0.303,0.314,0.383
58000,0.270,0.355,0.375
59000,0.309,0.293,0.398
60000,0.307,0.301,0.392
61000,0.300,0.274,0.426
62000,0.316,0.267,0.417
63000,0.315,0.283,0.402
64000,0.267,0.300,0.433
65000,0.264,0.327,0.409
66000,0.241,0.333,0.426
67000,0.194,0.370,0.436
68000,0.233,0.364,0.403
69000,0.275,0.342,0.383
70000,0.344,0.247,0.409
71000,0.332,0.253,0.415
72000,0.379,0.247,0.374
73000,0.321,0.271,0.408
74000,0.317,0.248,0.435
75000,0.298,0.234,0.468
76000,0.329,0.254,0.417
77000,0.339,0.277,0.384
78000,0.271,0.313,0.416
79000,0.343,0.259,0.398
80000,0.325,0.268,0.407
81000,0.370,0.262,0.368
82000,0.390,0.198,0.412
83000,0.377,0.234,0.389
84000,0.354,0.261,0.385
85000,0.329,0.273,0.398
86000,0.334,0.271,0.395
87000,0.319,0.286,0.395
88000,0.285,0.302,0.413
89000,0.308,0.275,0.417
90000,0.267,0.275,0.458
91000,0.332,0.245,0.423
92000,0.338,0.264,0.398
93000,0.307,0.306,0.387
94000,0.316,0.308,0.376
95000,0.380,0.226,0.394
96000,0.340,0.255,0.405
97000,0.284,0.316,0.400
98000,0.283,0.306,0.411
99000,0.336,0.267,0.397
100000,0.393,0.214,0.393
101000,0.302,0.306,0.392
102000,0.292,0.270,0.438
103000,0.334,0.287,0.379
104000,0.383,0.217,0.400
105000,0.451,0.194,0.355
106000,0.330,0.246,0.424
107000,0.348,0.202,0.450
108000,0.316,0.247,0.437
109000,0.326,0.268,0.406
110000,0.383,0.240,0.377
111000,0.390,0.234,0.376
112000,0.364,0.266,0.370
113000,0.364,0.242,0.394
114000,0.333,0.242,0.425
115000,0.327,0.250,0.423
116000,0.327,0.278,0.395
117000,0.290,0.316,0.394
118000,0.289,0.330,0.381
119000,0.291,0.346,0.363
120000,0.206,0.406,0.388
121000,0.290,0.330,0.380
122000,0.285,0.333,0.382
123000,0.283,0.296,0.421
124000,0.335,0.280,0.385
125000,0.321,0.271,0.408
126000,0.319,0.275,0.406
127000,0.282,0.344,0.374
128000,0.213,0.385,0.402
129000,0.277,0.317,0.406
130000,0.292,0.331,0.377
131000,0.286,0.305,0.409
132000,0.259,0.279,0.462
133000,0.274,0.324,0.402
134000,0.323,0.267,0.410
135000,0.288,0.291,0.421
136000,0.278,0.323,0.399
137000,0.292,0.289,0.419
138000,0.279,0.323,0.398
139000,0.294,0.313,0.393
140000,0.235,0.339,0.426
141000,0.234,0.322,0.444
