time,n_A+p,n_B,n_AB
1000,0.213,0.304,0.483
2000,0.163,0.259,0.578
3000,0.207,0.218,0.575
4000,0.193,0.216,0.591
5000,0.222,0.276,0.502
6000,0.186,0.247,0.567
7000,0.203,0.225,0.572
8000,0.222,0.210,0.568
9000,0.189,0.237,0.574
10000,0.251,0.213,0.536
11000,0.250,0.188,0.562
12000,0.199,0.242,0.559
13000,0.233,0.251,0.516
14000,0.211,0.222,0.567
15000,0.234,0.240,0.526
16000,0.181,0.234,0.585
17000,0.196,0.239,0.565
18000,0.205,0.245,0.550
19000,0.199,0.266,0.535
20000,0.211,0.218,0.571
21000,0.209,0.259,0.532
22000,0.200,0.247,0.553
23000,0.170,0.258,0.572
24000,0.216,0.205,0.579
25000,0.192,0.220,0.588
26000,0.226,0.218,0.556
27000,0.218,0.222,0.560
28000,0.170,0.279,0.551
29000,0.181,0.270,0.549
30000,0.178,0.247,0.575
31000,0.198,0.234,0.568
32000,0.214,0.208,0.578
33000,0.238,0.224,0.538
34000,0.276,0.174,0.550
35000,0.288,0.180,0.532
36000,0.225,0.221,0.554
37000,0.172,0.280,0.548
38000,0.160,0.295,0.545
39000,0.140,0.318,0.542
40000,0.150,0.290,0.560
41000,0.225,0.228,0.547
42000,0.167,0.252,0.581
43000,0.138,0.270,0.592
44000,0.189,0.237,0.574
45000,0.241,0.210,0.549
46000,0.258,0.209,0.533
47000,0.220,0.227,0.553
48000,0.169,0.297,0.534
49000,0.212,0.233,0.555
50000,0.166,0.263,0.571
51000,0.268,0.199,0.533
52000,0.242,0.211,0.547
53000,0.214,0.185,0.601
54000,0.207,0.218,0.575
55000,0.222,0.221,0.557
56000,0.223,0.242,0.535
57000,0.184,0.249,0.567
58000,0.182,0.283,0.535
59000,0.178,0.230,0.592
60000,0.176,0.242,0.582
61000,0.188,0.237,0.575
62000,0.215,0.231,0.554
63000,0.245,0.177,0.578
64000,0.231,0.230,0.539
65000,0.207,0.246,0.547
66000,0.209,0.235,0.556
67000,0.239,0.181,0.580
68000,0.242,0.184,0.574
69000,0.239,0.210,0.551
70000,0.276,0.226,0.498
71000,0.239,0.176,0.585
72000,0.223,0.170,0.607
73000,0.222,0.167,0.611
74000,0.297,0.119,0.584
75000,0.277,0.152,0.571
76000,0.308,0.123,0.569
77000,0.267,0.143,0.590
78000,0.253,0.172,0.575
79000,0.227,0.210,0.563
80000,0.238,0.212,0.550
81000,0.241,0.205,0.554
82000,0.214,0.224,0.562
83000,0.219,0.202,0.579
84000,0.250,0.202,0.548
85000,0.229,0.174,0.597
