time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.983,0.008
1500,0.012,0.971,0.017
2000,0.012,0.955,0.033
2500,0.008,0.983,0.008
3000,0.008,0.983,0.008
3500,0.008,0.992,0.000
4000,0.008,0.992,0.000
4500,0.008,0.992,0.000
5000,0.008,0.975,0.017
5500,0.008,0.983,0.008
6000,0.008,0.975,0.017
6500,0.008,0.959,0.033
7000,0.008,0.988,0.004
7500,0.008,0.979,0.012
8000,0.008,0.992,0.000
8500,0.008,0.971,0.021
9000,0.008,0.988,0.004
9500,0.008,0.992,0.000
10000,0.008,0.988,0.004
10500,0.008,0.983,0.008
11000,0.008,0.992,0.000
11500,0.017,0.950,0.033
12000,0.021,0.942,0.037
12500,0.017,0.955,0.029
13000,0.017,0.959,0.025
13500,0.012,0.979,0.008
14000,0.012,0.971,0.017
14500,0.008,0.955,0.037
15000,0.008,0.967,0.025
15500,0.012,0.946,0.041
16000,0.008,0.975,0.017
16500,0.008,0.975,0.017
17000,0.017,0.946,0.037
17500,0.017,0.955,0.029
18000,0.008,0.971,0.021
18500,0.008,0.983,0.008
19000,0.008,0.983,0.008
19500,0.008,0.992,0.000
20000,0.008,0.992,0.000
20500,0.008,0.988,0.004
21000,0.008,0.975,0.017
21500,0.008,0.988,0.004
22000,0.012,0.963,0.025
22500,0.012,0.959,0.029
23000,0.008,0.983,0.008
23500,0.008,0.988,0.004
24000,0.021,0.959,0.021
24500,0.017,0.963,0.021
25000,0.008,0.963,0.029
25500,0.008,0.983,0.008
26000,0.008,0.971,0.021
26500,0.017,0.967,0.017
27000,0.025,0.946,0.029
27500,0.008,0.967,0.025
28000,0.008,0.971,0.021
28500,0.008,0.988,0.004
29000,0.008,0.992,0.000
29500,0.008,0.983,0.008
30000,0.008,0.988,0.004
30500,0.012,0.979,0.008
31000,0.008,0.983,0.008
31500,0.008,0.988,0.004
32000,0.017,0.963,0.021
32500,0.008,0.975,0.017
33000,0.008,0.983,0.008
33500,0.008,0.983,0.008
34000,0.008,0.988,0.004
34500,0.008,0.975,0.017
35000,0.008,0.988,0.004
35500,0.008,0.992,0.000
36000,0.008,0.988,0.004
36500,0.008,0.979,0.012
37000,0.008,0.992,0.000
37500,0.008,0.983,0.008
38000,0.008,0.983,0.008
38500,0.008,0.975,0.017
39000,0.008,0.979,0.012
39500,0.008,0.988,0.004
40000,0.008,0.983,0.008
40500,0.012,0.983,0.004
41000,0.017,0.971,0.012
41500,0.008,0.967,0.025
42000,0.008,0.988,0.004
42500,0.008,0.975,0.017
43000,0.008,0.967,0.025
43500,0.008,0.971,0.021
44000,0.008,0.938,0.054
44500,0.008,0.975,0.017
45000,0.021,0.950,0.029
45500,0.017,0.975,0.008
46000,0.008,0.938,0.054
46500,0.008,0.963,0.029
47000,0.008,0.983,0.008
47500,0.008,0.975,0.017
48000,0.008,0.967,0.025
48500,0.008,0.967,0.025
49000,0.017,0.959,0.025
49500,0.012,0.967,0.021
50000,0.008,0.963,0.029
50500,0.008,0.955,0.037
51000,0.008,0.975,0.017
51500,0.008,0.983,0.008
52000,0.008,0.971,0.021
52500,0.008,0.975,0.017
53000,0.008,0.975,0.017
53500,0.008,0.983,0.008
54000,0.008,0.992,0.000
54500,0.008,0.992,0.000
55000,0.025,0.926,0.050
55500,0.021,0.930,0.050
56000,0.008,0.942,0.050
56500,0.008,0.963,0.029
57000,0.008,0.967,0.025
57500,0.008,0.963,0.029
58000,0.008,0.979,0.012
58500,0.008,0.979,0.012
59000,0.008,0.971,0.021
59500,0.008,0.975,0.017
60000,0.012,0.967,0.021
60500,0.008,0.950,0.041
61000,0.008,0.971,0.021
61500,0.008,0.975,0.017
62000,0.008,0.983,0.008
62500,0.008,0.988,0.004
63000,0.008,0.992,0.000
63500,0.008,0.988,0.004
64000,0.008,0.992,0.000
64500,0.008,0.946,0.045
65000,0.017,0.959,0.025
65500,0.029,0.942,0.029
66000,0.017,0.946,0.037
66500,0.008,0.967,0.025
67000,0.008,0.979,0.012
67500,0.008,0.979,0.012
68000,0.008,0.988,0.004
68500,0.008,0.979,0.012
69000,0.008,0.938,0.054
69500,0.008,0.938,0.054
70000,0.008,0.975,0.017
70500,0.008,0.988,0.004
71000,0.008,0.992,0.000
71500,0.008,0.979,0.012
72000,0.008,0.988,0.004
72500,0.008,0.992,0.000
73000,0.008,0.988,0.004
73500,0.008,0.979,0.012
74000,0.008,0.992,0.000
74500,0.008,0.992,0.000
75000,0.008,0.983,0.008
75500,0.008,0.992,0.000
76000,0.008,0.992,0.000
76500,0.008,0.979,0.012
77000,0.008,0.988,0.004
77500,0.008,0.975,0.017
78000,0.017,0.967,0.017
78500,0.008,0.971,0.021
79000,0.008,0.988,0.004
79500,0.008,0.971,0.021
80000,0.008,0.983,0.008
80500,0.008,0.967,0.025
81000,0.008,0.983,0.008
81500,0.012,0.967,0.021
82000,0.008,0.975,0.017
82500,0.008,0.992,0.000
83000,0.008,0.988,0.004
83500,0.008,0.983,0.008
84000,0.008,0.992,0.000
84500,0.008,0.992,0.000
85000,0.008,0.988,0.004
85500,0.008,0.988,0.004
86000,0.008,0.988,0.004
86500,0.008,0.955,0.037
87000,0.008,0.992,0.000
87500,0.008,0.983,0.008
88000,0.008,0.971,0.021
88500,0.008,0.979,0.012
89000,0.008,0.992,0.000
89500,0.008,0.988,0.004
90000,0.008,0.975,0.017
90500,0.008,0.975,0.017
91000,0.008,0.992,0.000
91500,0.008,0.988,0.004
92000,0.008,0.983,0.008
92500,0.008,0.967,0.025
93000,0.008,0.979,0.012
93500,0.008,0.975,0.017
94000,0.008,0.979,0.012
94500,0.008,0.992,0.000
95000,0.012,0.967,0.021
95500,0.012,0.967,0.021
96000,0.012,0.934,0.054
96500,0.021,0.917,0.062
97000,0.008,0.963,0.029
97500,0.008,0.975,0.017
