time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.988,0.004
1500,0.008,0.992,0.000
2000,0.012,0.979,0.008
2500,0.008,0.992,0.000
3000,0.008,0.992,0.000
3500,0.008,0.988,0.004
4000,0.008,0.992,0.000
4500,0.008,0.992,0.000
5000,0.008,0.988,0.004
5500,0.008,0.983,0.008
6000,0.008,0.992,0.000
6500,0.008,0.988,0.004
7000,0.012,0.975,0.012
7500,0.008,0.988,0.004
8000,0.008,0.992,0.000
8500,0.008,0.988,0.004
9000,0.008,0.988,0.004
9500,0.008,0.992,0.000
10000,0.008,0.992,0.000
10500,0.008,0.992,0.000
11000,0.008,0.975,0.017
11500,0.008,0.992,0.000
12000,0.008,0.988,0.004
12500,0.008,0.988,0.004
13000,0.025,0.963,0.012
13500,0.008,0.992,0.000
14000,0.008,0.963,0.029
14500,0.012,0.979,0.008
15000,0.008,0.992,0.000
15500,0.008,0.983,0.008
16000,0.008,0.983,0.008
16500,0.008,0.992,0.000
17000,0.008,0.992,0.000
17500,0.008,0.983,0.008
18000,0.008,0.992,0.000
18500,0.008,0.971,0.021
19000,0.008,0.979,0.012
19500,0.008,0.983,0.008
20000,0.008,0.955,0.037
20500,0.012,0.983,0.004
21000,0.012,0.983,0.004
21500,0.008,0.983,0.008
22000,0.008,0.983,0.008
22500,0.008,0.992,0.000
23000,0.008,0.983,0.008
23500,0.008,0.988,0.004
24000,0.008,0.992,0.000
24500,0.012,0.983,0.004
25000,0.008,0.988,0.004
25500,0.008,0.983,0.008
26000,0.017,0.979,0.004
26500,0.008,0.988,0.004
27000,0.008,0.983,0.008
27500,0.008,0.988,0.004
28000,0.008,0.988,0.004
28500,0.012,0.979,0.008
29000,0.008,0.992,0.000
29500,0.008,0.992,0.000
30000,0.008,0.992,0.000
30500,0.008,0.992,0.000
31000,0.008,0.983,0.008
31500,0.008,0.979,0.012
32000,0.021,0.955,0.025
32500,0.008,0.975,0.017
33000,0.008,0.983,0.008
33500,0.008,0.988,0.004
34000,0.008,0.992,0.000
34500,0.008,0.967,0.025
35000,0.008,0.992,0.000
35500,0.008,0.992,0.000
36000,0.008,0.992,0.000
36500,0.008,0.988,0.004
37000,0.008,0.979,0.012
37500,0.008,0.992,0.000
38000,0.008,0.992,0.000
38500,0.008,0.992,0.000
39000,0.008,0.983,0.008
39500,0.021,0.967,0.012
40000,0.017,0.979,0.004
40500,0.012,0.988,0.000
41000,0.008,0.988,0.004
41500,0.025,0.963,0.012
42000,0.029,0.963,0.008
42500,0.008,0.988,0.004
43000,0.008,0.992,0.000
43500,0.008,0.992,0.000
44000,0.008,0.967,0.025
44500,0.008,0.975,0.017
45000,0.008,0.979,0.012
45500,0.008,0.971,0.021
46000,0.008,0.988,0.004
46500,0.008,0.992,0.000
47000,0.008,0.983,0.008
47500,0.008,0.983,0.008
48000,0.008,0.992,0.000
48500,0.008,0.971,0.021
49000,0.008,0.992,0.000
49500,0.008,0.988,0.004
50000,0.008,0.992,0.000
50500,0.008,0.983,0.008
51000,0.008,0.975,0.017
51500,0.008,0.988,0.004
52000,0.008,0.992,0.000
52500,0.012,0.971,0.017
53000,0.008,0.992,0.000
53500,0.008,0.988,0.004
54000,0.008,0.988,0.004
54500,0.008,0.983,0.008
55000,0.008,0.983,0.008
55500,0.008,0.983,0.008
56000,0.008,0.992,0.000
56500,0.008,0.988,0.004
57000,0.008,0.992,0.000
57500,0.008,0.975,0.017
58000,0.008,0.992,0.000
58500,0.008,0.971,0.021
59000,0.008,0.971,0.021
59500,0.008,0.988,0.004
60000,0.008,0.988,0.004
60500,0.008,0.992,0.000
61000,0.008,0.979,0.012
61500,0.008,0.992,0.000
62000,0.012,0.988,0.000
62500,0.008,0.992,0.000
63000,0.008,0.983,0.008
63500,0.008,0.983,0.008
64000,0.008,0.992,0.000
64500,0.008,0.988,0.004
65000,0.008,0.988,0.004
65500,0.008,0.988,0.004
66000,0.008,0.971,0.021
66500,0.017,0.983,0.000
67000,0.021,0.971,0.008
67500,0.008,0.971,0.021
68000,0.008,0.988,0.004
68500,0.008,0.992,0.000
69000,0.008,0.992,0.000
69500,0.008,0.975,0.017
70000,0.008,0.975,0.017
70500,0.008,0.983,0.008
71000,0.012,0.979,0.008
71500,0.012,0.988,0.000
72000,0.008,0.988,0.004
72500,0.008,0.992,0.000
73000,0.008,0.992,0.000
73500,0.008,0.988,0.004
74000,0.008,0.988,0.004
74500,0.008,0.979,0.012
75000,0.008,0.979,0.012
75500,0.008,0.983,0.008
76000,0.008,0.992,0.000
76500,0.008,0.992,0.000
77000,0.008,0.992,0.000
77500,0.008,0.992,0.000
78000,0.008,0.992,0.000
78500,0.008,0.992,0.000
79000,0.008,0.992,0.000
79500,0.008,0.992,0.000
80000,0.008,0.992,0.000
80500,0.008,0.992,0.000
81000,0.008,0.963,0.029
81500,0.025,0.959,0.017
82000,0.008,0.975,0.017
82500,0.008,0.988,0.004
83000,0.008,0.979,0.012
83500,0.008,0.975,0.017
84000,0.008,0.975,0.017
84500,0.012,0.988,0.000
85000,0.021,0.959,0.021
85500,0.008,0.971,0.021
86000,0.025,0.971,0.004
86500,0.008,0.983,0.008
87000,0.008,0.983,0.008
87500,0.008,0.992,0.000
88000,0.008,0.988,0.004
88500,0.008,0.975,0.017
89000,0.008,0.992,0.000
89500,0.008,0.979,0.012
90000,0.008,0.992,0.000
90500,0.012,0.955,0.033
91000,0.008,0.983,0.008
91500,0.008,0.988,0.004
92000,0.008,0.979,0.012
92500,0.012,0.975,0.012
93000,0.008,0.979,0.012
93500,0.008,0.979,0.012
94000,0.008,0.992,0.000
94500,0.008,0.992,0.000
95000,0.008,0.992,0.000
95500,0.008,0.992,0.000
96000,0.008,0.992,0.000
