time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.008,0.983,0.008
1500,0.008,0.963,0.029
2000,0.008,0.959,0.033
2500,0.008,0.926,0.066
3000,0.008,0.942,0.050
3500,0.008,0.967,0.025
4000,0.008,0.934,0.058
4500,0.008,0.963,0.029
5000,0.008,0.983,0.008
5500,0.008,0.988,0.004
6000,0.008,0.992,0.000
6500,0.008,0.979,0.012
7000,0.008,0.988,0.004
7500,0.008,0.988,0.004
8000,0.008,0.983,0.008
8500,0.008,0.975,0.017
9000,0.008,0.955,0.037
9500,0.008,0.967,0.025
10000,0.008,0.975,0.017
10500,0.008,0.988,0.004
11000,0.012,0.946,0.041
11500,0.021,0.901,0.079
12000,0.008,0.950,0.041
12500,0.008,0.963,0.029
13000,0.008,0.963,0.029
13500,0.008,0.983,0.008
14000,0.008,0.950,0.041
14500,0.012,0.946,0.041
15000,0.008,0.971,0.021
15500,0.008,0.971,0.021
16000,0.008,0.988,0.004
16500,0.008,0.959,0.033
17000,0.012,0.950,0.037
17500,0.008,0.938,0.054
18000,0.008,0.983,0.008
18500,0.008,0.988,0.004
19000,0.008,0.992,0.000
19500,0.017,0.959,0.025
20000,0.008,0.983,0.008
20500,0.012,0.979,0.008
21000,0.008,0.983,0.008
21500,0.017,0.967,0.017
22000,0.008,0.971,0.021
22500,0.008,0.955,0.037
23000,0.008,0.955,0.037
23500,0.008,0.975,0.017
24000,0.008,0.975,0.017
24500,0.008,0.938,0.054
25000,0.008,0.959,0.033
25500,0.017,0.901,0.083
26000,0.012,0.971,0.017
26500,0.008,0.963,0.029
27000,0.008,0.975,0.017
27500,0.012,0.963,0.025
28000,0.008,0.942,0.050
28500,0.008,0.946,0.045
29000,0.008,0.971,0.021
29500,0.008,0.975,0.017
30000,0.008,0.971,0.021
30500,0.025,0.942,0.033
31000,0.029,0.905,0.066
31500,0.029,0.876,0.095
32000,0.012,0.901,0.087
32500,0.008,0.926,0.066
33000,0.008,0.979,0.012
33500,0.008,0.963,0.029
34000,0.017,0.942,0.041
34500,0.008,0.917,0.074
35000,0.017,0.901,0.083
35500,0.008,0.955,0.037
36000,0.008,0.967,0.025
36500,0.008,0.975,0.017
37000,0.008,0.988,0.004
37500,0.008,0.979,0.012
38000,0.008,0.979,0.012
38500,0.008,0.988,0.004
39000,0.008,0.992,0.000
39500,0.008,0.979,0.012
40000,0.008,0.971,0.021
40500,0.008,0.975,0.017
41000,0.008,0.983,0.008
41500,0.008,0.959,0.033
42000,0.008,0.971,0.021
42500,0.012,0.955,0.033
43000,0.021,0.905,0.074
43500,0.017,0.926,0.058
44000,0.008,0.959,0.033
44500,0.008,0.975,0.017
45000,0.008,0.983,0.008
45500,0.017,0.934,0.050
46000,0.017,0.926,0.058
46500,0.029,0.905,0.066
47000,0.021,0.897,0.083
47500,0.017,0.921,0.062
48000,0.008,0.959,0.033
48500,0.008,0.983,0.008
49000,0.008,0.988,0.004
49500,0.008,0.983,0.008
50000,0.008,0.971,0.021
50500,0.008,0.963,0.029
51000,0.008,0.975,0.017
51500,0.008,0.950,0.041
52000,0.008,0.963,0.029
52500,0.008,0.950,0.041
53000,0.021,0.942,0.037
53500,0.008,0.913,0.079
54000,0.025,0.930,0.045
54500,0.017,0.950,0.033
55000,0.008,0.975,0.017
55500,0.008,0.975,0.017
56000,0.012,0.975,0.012
56500,0.008,0.971,0.021
57000,0.008,0.975,0.017
57500,0.008,0.963,0.029
58000,0.025,0.942,0.033
58500,0.008,0.967,0.025
59000,0.017,0.946,0.037
59500,0.008,0.955,0.037
60000,0.008,0.926,0.066
60500,0.029,0.930,0.041
61000,0.012,0.950,0.037
61500,0.012,0.983,0.004
62000,0.012,0.988,0.000
62500,0.012,0.983,0.004
63000,0.012,0.983,0.004
63500,0.008,0.975,0.017
64000,0.008,0.942,0.050
64500,0.008,0.971,0.021
65000,0.008,0.979,0.012
65500,0.008,0.988,0.004
66000,0.008,0.992,0.000
66500,0.008,0.979,0.012
67000,0.008,0.967,0.025
67500,0.008,0.975,0.017
68000,0.008,0.971,0.021
68500,0.017,0.930,0.054
69000,0.012,0.946,0.041
69500,0.008,0.959,0.033
70000,0.008,0.967,0.025
70500,0.008,0.975,0.017
71000,0.008,0.946,0.045
71500,0.008,0.979,0.012
72000,0.017,0.955,0.029
72500,0.008,0.992,0.000
73000,0.021,0.938,0.041
73500,0.008,0.988,0.004
74000,0.008,0.992,0.000
74500,0.008,0.979,0.012
75000,0.008,0.959,0.033
75500,0.008,0.988,0.004
76000,0.008,0.950,0.041
76500,0.008,0.950,0.041
77000,0.033,0.917,0.050
77500,0.008,0.946,0.045
78000,0.017,0.905,0.079
78500,0.008,0.934,0.058
79000,0.012,0.926,0.062
79500,0.025,0.921,0.054
80000,0.017,0.959,0.025
80500,0.021,0.959,0.021
81000,0.012,0.971,0.017
81500,0.008,0.971,0.021
82000,0.008,0.967,0.025
82500,0.008,0.992,0.000
83000,0.008,0.950,0.041
83500,0.012,0.950,0.037
84000,0.008,0.959,0.033
84500,0.008,0.975,0.017
85000,0.008,0.967,0.025
85500,0.012,0.967,0.021
86000,0.008,0.971,0.021
86500,0.008,0.988,0.004
87000,0.008,0.983,0.008
87500,0.008,0.988,0.004
88000,0.008,0.959,0.033
88500,0.008,0.975,0.017
89000,0.012,0.955,0.033
89500,0.021,0.946,0.033
90000,0.008,0.963,0.029
90500,0.017,0.955,0.029
91000,0.017,0.955,0.029
91500,0.017,0.975,0.008
92000,0.008,0.988,0.004
92500,0.008,0.992,0.000
93000,0.008,0.963,0.029
93500,0.008,0.971,0.021
94000,0.008,0.942,0.050
94500,0.025,0.901,0.074
95000,0.017,0.917,0.066
95500,0.008,0.955,0.037
96000,0.008,0.988,0.004
96500,0.008,0.975,0.017
97000,0.008,0.979,0.012
97500,0.012,0.979,0.008
98000,0.008,0.988,0.004
98500,0.008,0.992,0.000
99000,0.008,0.988,0.004
99500,0.008,0.988,0.004
100000,0.008,0.963,0.029
100500,0.008,0.971,0.021
101000,0.008,0.963,0.029
101500,0.012,0.942,0.045
102000,0.008,0.942,0.050
102500,0.008,0.942,0.050
103000,0.008,0.971,0.021
103500,0.012,0.921,0.066
