time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.017,0.946,0.037
1500,0.008,0.893,0.099
2000,0.012,0.913,0.074
2500,0.012,0.835,0.153
3000,0.041,0.731,0.227
3500,0.062,0.686,0.252
4000,0.041,0.616,0.343
4500,0.120,0.488,0.393
5000,0.107,0.504,0.388
5500,0.116,0.397,0.488
6000,0.140,0.421,0.438
6500,0.178,0.318,0.504
7000,0.165,0.326,0.508
7500,0.215,0.318,0.467
8000,0.099,0.393,0.508
8500,0.145,0.467,0.388
9000,0.178,0.450,0.372
9500,0.165,0.343,0.492
10000,0.136,0.401,0.463
10500,0.194,0.355,0.450
11000,0.227,0.256,0.517
11500,0.269,0.273,0.459
12000,0.227,0.302,0.471
12500,0.211,0.326,0.463
13000,0.169,0.322,0.508
13500,0.140,0.388,0.471
14000,0.227,0.269,0.504
14500,0.165,0.360,0.475
15000,0.186,0.277,0.537
15500,0.240,0.306,0.455
16000,0.169,0.302,0.529
16500,0.136,0.463,0.401
17000,0.128,0.409,0.463
17500,0.132,0.364,0.504
18000,0.269,0.256,0.475
18500,0.244,0.277,0.479
19000,0.240,0.277,0.483
19500,0.198,0.302,0.500
20000,0.244,0.281,0.475
20500,0.207,0.339,0.455
21000,0.128,0.409,0.463
21500,0.190,0.335,0.475
22000,0.190,0.298,0.512
22500,0.207,0.314,0.479
23000,0.174,0.388,0.438
23500,0.215,0.236,0.550
24000,0.277,0.244,0.479
24500,0.273,0.269,0.459
25000,0.260,0.248,0.492
25500,0.339,0.186,0.475
26000,0.236,0.215,0.550
26500,0.215,0.285,0.500
27000,0.219,0.219,0.562
27500,0.260,0.285,0.455
28000,0.326,0.182,0.492
28500,0.269,0.198,0.533
29000,0.269,0.207,0.525
29500,0.360,0.132,0.508
30000,0.351,0.140,0.508
30500,0.401,0.112,0.488
31000,0.380,0.145,0.475
31500,0.339,0.194,0.467
32000,0.393,0.124,0.483
32500,0.347,0.149,0.504
33000,0.314,0.186,0.500
33500,0.322,0.236,0.442
34000,0.186,0.302,0.512
34500,0.219,0.335,0.446
35000,0.169,0.438,0.393
35500,0.145,0.347,0.508
36000,0.339,0.174,0.488
36500,0.343,0.174,0.483
37000,0.289,0.248,0.463
37500,0.335,0.174,0.492
38000,0.314,0.215,0.471
38500,0.269,0.240,0.492
39000,0.215,0.347,0.438
39500,0.318,0.236,0.446
40000,0.194,0.310,0.496
40500,0.169,0.269,0.562
41000,0.252,0.335,0.413
41500,0.190,0.314,0.496
42000,0.178,0.360,0.463
42500,0.240,0.339,0.421
43000,0.281,0.211,0.508
43500,0.231,0.322,0.446
44000,0.190,0.322,0.488
44500,0.194,0.364,0.442
45000,0.202,0.360,0.438
45500,0.256,0.347,0.397
46000,0.244,0.335,0.421
46500,0.161,0.355,0.483
47000,0.281,0.293,0.426
47500,0.293,0.182,0.525
48000,0.273,0.194,0.533
48500,0.298,0.169,0.533
49000,0.339,0.178,0.483
49500,0.293,0.236,0.471
50000,0.227,0.260,0.512
50500,0.256,0.281,0.463
51000,0.112,0.376,0.512
51500,0.260,0.207,0.533
52000,0.157,0.281,0.562
52500,0.202,0.322,0.475
53000,0.285,0.227,0.488
53500,0.397,0.140,0.463
54000,0.335,0.219,0.446
54500,0.306,0.194,0.500
55000,0.314,0.202,0.483
55500,0.326,0.231,0.442
56000,0.397,0.169,0.434
56500,0.318,0.153,0.529
57000,0.318,0.161,0.521
57500,0.277,0.273,0.450
58000,0.248,0.202,0.550
58500,0.215,0.310,0.475
59000,0.260,0.248,0.492
59500,0.281,0.231,0.488
60000,0.351,0.256,0.393
60500,0.318,0.202,0.479
61000,0.397,0.182,0.421
61500,0.343,0.157,0.500
62000,0.380,0.219,0.401
62500,0.405,0.120,0.475
63000,0.455,0.169,0.376
63500,0.463,0.103,0.434
64000,0.413,0.157,0.430
64500,0.463,0.079,0.459
65000,0.360,0.194,0.446
65500,0.376,0.190,0.434
66000,0.314,0.223,0.463
66500,0.421,0.157,0.421
67000,0.492,0.124,0.384
67500,0.554,0.112,0.335
68000,0.492,0.079,0.430
68500,0.405,0.112,0.483
69000,0.331,0.149,0.521
69500,0.372,0.153,0.475
70000,0.231,0.306,0.463
70500,0.211,0.285,0.504
71000,0.231,0.277,0.492
71500,0.252,0.293,0.455
72000,0.380,0.190,0.430
72500,0.244,0.231,0.525
73000,0.326,0.277,0.397
73500,0.339,0.186,0.475
74000,0.331,0.165,0.504
74500,0.376,0.145,0.479
