time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.876,0.116
1000,0.025,0.657,0.318
1500,0.062,0.393,0.545
2000,0.070,0.331,0.599
2500,0.149,0.223,0.628
3000,0.178,0.219,0.603
3500,0.136,0.153,0.711
4000,0.157,0.190,0.653
4500,0.207,0.145,0.649
5000,0.186,0.128,0.686
5500,0.198,0.107,0.694
6000,0.174,0.149,0.678
6500,0.240,0.161,0.599
7000,0.182,0.095,0.723
7500,0.244,0.182,0.574
8000,0.178,0.099,0.723
8500,0.248,0.140,0.612
9000,0.202,0.132,0.665
9500,0.202,0.182,0.616
10000,0.153,0.145,0.702
10500,0.153,0.157,0.690
11000,0.174,0.107,0.719
11500,0.244,0.149,0.607
12000,0.264,0.120,0.616
12500,0.190,0.145,0.665
13000,0.186,0.099,0.715
13500,0.149,0.219,0.632
14000,0.149,0.178,0.674
14500,0.165,0.157,0.678
15000,0.124,0.223,0.653
15500,0.190,0.157,0.653
16000,0.186,0.186,0.628
16500,0.231,0.153,0.616
17000,0.194,0.186,0.620
17500,0.223,0.194,0.583
18000,0.149,0.128,0.723
18500,0.153,0.140,0.707
19000,0.083,0.149,0.769
19500,0.190,0.174,0.636
20000,0.215,0.136,0.649
20500,0.207,0.161,0.632
21000,0.186,0.145,0.669
21500,0.174,0.140,0.686
22000,0.132,0.169,0.698
22500,0.215,0.145,0.640
23000,0.215,0.145,0.640
23500,0.174,0.153,0.674
24000,0.140,0.099,0.760
24500,0.107,0.174,0.719
25000,0.087,0.223,0.690
25500,0.202,0.149,0.649
26000,0.194,0.136,0.669
26500,0.269,0.149,0.583
27000,0.190,0.149,0.661
27500,0.165,0.186,0.649
28000,0.223,0.161,0.616
28500,0.289,0.116,0.595
29000,0.207,0.103,0.690
29500,0.244,0.128,0.628
30000,0.169,0.157,0.674
30500,0.132,0.202,0.665
31000,0.186,0.120,0.694
31500,0.178,0.178,0.645
32000,0.165,0.178,0.657
32500,0.161,0.194,0.645
33000,0.145,0.260,0.595
33500,0.149,0.186,0.665
34000,0.136,0.223,0.640
34500,0.136,0.161,0.702
35000,0.153,0.211,0.636
35500,0.157,0.211,0.632
36000,0.174,0.223,0.603
36500,0.132,0.211,0.657
37000,0.174,0.186,0.640
37500,0.136,0.190,0.674
38000,0.207,0.145,0.649
38500,0.165,0.178,0.657
39000,0.165,0.149,0.686
39500,0.145,0.227,0.628
40000,0.256,0.136,0.607
40500,0.182,0.145,0.674
41000,0.161,0.165,0.674
41500,0.128,0.124,0.748
42000,0.083,0.149,0.769
42500,0.236,0.153,0.612
43000,0.231,0.120,0.649
43500,0.236,0.165,0.599
44000,0.211,0.153,0.636
44500,0.240,0.157,0.603
45000,0.223,0.157,0.620
45500,0.182,0.153,0.665
46000,0.215,0.153,0.632
46500,0.215,0.107,0.678
47000,0.215,0.083,0.702
47500,0.165,0.140,0.694
48000,0.153,0.190,0.657
48500,0.145,0.211,0.645
49000,0.178,0.223,0.599
49500,0.095,0.273,0.632
50000,0.169,0.136,0.694
50500,0.194,0.186,0.620
51000,0.116,0.252,0.632
51500,0.136,0.198,0.665
52000,0.178,0.190,0.632
52500,0.174,0.140,0.686
53000,0.194,0.165,0.640
53500,0.231,0.124,0.645
54000,0.169,0.157,0.674
54500,0.244,0.128,0.628
55000,0.223,0.116,0.661
55500,0.227,0.132,0.640
56000,0.240,0.124,0.636
56500,0.198,0.140,0.661
57000,0.186,0.169,0.645
57500,0.178,0.149,0.674
58000,0.132,0.231,0.636
58500,0.169,0.194,0.636
59000,0.157,0.186,0.657
59500,0.120,0.165,0.715
60000,0.157,0.145,0.698
60500,0.165,0.231,0.603
61000,0.252,0.157,0.591
61500,0.198,0.186,0.616
62000,0.215,0.120,0.665
62500,0.207,0.116,0.678
63000,0.174,0.211,0.616
63500,0.140,0.194,0.665
64000,0.161,0.161,0.678
64500,0.194,0.116,0.690
65000,0.157,0.153,0.690
65500,0.244,0.169,0.587
66000,0.211,0.174,0.616
66500,0.128,0.207,0.665
67000,0.174,0.132,0.694
67500,0.215,0.153,0.632
68000,0.198,0.178,0.624
68500,0.194,0.165,0.640
69000,0.236,0.178,0.587
69500,0.161,0.174,0.665
70000,0.223,0.107,0.669
70500,0.215,0.074,0.711
71000,0.289,0.091,0.620
71500,0.198,0.202,0.599
72000,0.136,0.211,0.653
72500,0.231,0.211,0.558
73000,0.207,0.103,0.690
73500,0.277,0.070,0.653
74000,0.194,0.112,0.694
74500,0.128,0.211,0.661
75000,0.157,0.165,0.678
75500,0.190,0.145,0.665
76000,0.169,0.161,0.669
76500,0.124,0.240,0.636
77000,0.161,0.161,0.678
77500,0.169,0.174,0.657
78000,0.132,0.219,0.649
78500,0.165,0.207,0.628
79000,0.178,0.198,0.624
79500,0.186,0.178,0.636
80000,0.140,0.190,0.669
80500,0.182,0.178,0.640
81000,0.202,0.107,0.690
81500,0.186,0.132,0.682
82000,0.174,0.194,0.632
82500,0.182,0.153,0.665
83000,0.140,0.178,0.682
83500,0.140,0.178,0.682
84000,0.207,0.149,0.645
84500,0.211,0.140,0.649
85000,0.227,0.124,0.649
85500,0.169,0.132,0.698
86000,0.153,0.169,0.678
86500,0.149,0.211,0.640
87000,0.161,0.103,0.736
87500,0.140,0.182,0.678
88000,0.103,0.190,0.707
88500,0.186,0.157,0.657
89000,0.194,0.149,0.657
89500,0.231,0.157,0.612
90000,0.252,0.157,0.591
90500,0.264,0.107,0.628
91000,0.207,0.149,0.645
91500,0.140,0.174,0.686
92000,0.149,0.149,0.702
92500,0.161,0.149,0.690
93000,0.149,0.248,0.603
93500,0.136,0.169,0.694
94000,0.202,0.161,0.636
94500,0.256,0.124,0.620
95000,0.186,0.211,0.603
95500,0.169,0.145,0.686
96000,0.194,0.136,0.669
96500,0.211,0.190,0.599
97000,0.198,0.112,0.690
97500,0.132,0.194,0.674
98000,0.174,0.116,0.711
98500,0.169,0.116,0.715
