time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.930,0.062
1000,0.008,0.818,0.174
1500,0.025,0.669,0.306
2000,0.083,0.537,0.380
2500,0.095,0.368,0.537
3000,0.128,0.293,0.579
3500,0.149,0.260,0.591
4000,0.145,0.269,0.587
4500,0.149,0.331,0.521
5000,0.198,0.244,0.558
5500,0.174,0.260,0.566
6000,0.128,0.314,0.558
6500,0.260,0.182,0.558
7000,0.215,0.202,0.583
7500,0.273,0.190,0.537
8000,0.252,0.149,0.599
8500,0.260,0.169,0.570
9000,0.368,0.120,0.512
9500,0.273,0.165,0.562
10000,0.219,0.149,0.632
10500,0.277,0.207,0.517
11000,0.289,0.165,0.545
11500,0.256,0.136,0.607
12000,0.343,0.107,0.550
12500,0.264,0.116,0.620
13000,0.306,0.169,0.525
13500,0.264,0.194,0.541
14000,0.244,0.244,0.512
14500,0.202,0.240,0.558
15000,0.223,0.240,0.537
15500,0.182,0.223,0.595
16000,0.211,0.256,0.533
16500,0.202,0.273,0.525
17000,0.186,0.244,0.570
17500,0.190,0.264,0.545
18000,0.107,0.302,0.591
18500,0.231,0.223,0.545
19000,0.219,0.178,0.603
19500,0.277,0.186,0.537
20000,0.277,0.136,0.587
20500,0.136,0.285,0.579
21000,0.186,0.202,0.612
21500,0.186,0.219,0.595
22000,0.198,0.277,0.525
22500,0.219,0.244,0.537
23000,0.169,0.236,0.595
23500,0.161,0.277,0.562
24000,0.186,0.264,0.550
24500,0.211,0.198,0.591
25000,0.186,0.244,0.570
25500,0.223,0.231,0.545
26000,0.285,0.153,0.562
26500,0.281,0.194,0.525
27000,0.198,0.227,0.574
27500,0.260,0.198,0.541
28000,0.182,0.260,0.558
28500,0.157,0.277,0.566
29000,0.165,0.252,0.583
29500,0.215,0.227,0.558
30000,0.256,0.194,0.550
30500,0.207,0.161,0.632
31000,0.302,0.190,0.508
31500,0.211,0.190,0.599
32000,0.248,0.207,0.545
32500,0.202,0.194,0.603
33000,0.194,0.194,0.612
33500,0.227,0.215,0.558
34000,0.174,0.182,0.645
34500,0.227,0.227,0.545
35000,0.236,0.215,0.550
35500,0.169,0.219,0.612
36000,0.157,0.273,0.570
36500,0.215,0.231,0.554
37000,0.227,0.231,0.541
37500,0.322,0.198,0.479
38000,0.207,0.264,0.529
38500,0.194,0.231,0.574
39000,0.252,0.157,0.591
39500,0.318,0.174,0.508
40000,0.264,0.169,0.566
40500,0.306,0.136,0.558
41000,0.310,0.116,0.574
41500,0.202,0.165,0.632
42000,0.202,0.149,0.649
42500,0.236,0.194,0.570
43000,0.244,0.215,0.541
43500,0.269,0.153,0.579
44000,0.252,0.207,0.541
44500,0.236,0.236,0.529
45000,0.236,0.169,0.595
45500,0.264,0.128,0.607
46000,0.298,0.136,0.566
46500,0.277,0.165,0.558
47000,0.322,0.165,0.512
47500,0.236,0.178,0.587
48000,0.240,0.248,0.512
48500,0.248,0.198,0.554
49000,0.260,0.211,0.529
49500,0.285,0.153,0.562
50000,0.190,0.194,0.616
50500,0.174,0.236,0.591
51000,0.153,0.219,0.628
51500,0.136,0.211,0.653
52000,0.207,0.269,0.525
52500,0.219,0.219,0.562
53000,0.186,0.182,0.632
53500,0.277,0.182,0.541
54000,0.310,0.136,0.554
54500,0.198,0.227,0.574
55000,0.174,0.198,0.628
55500,0.149,0.277,0.574
56000,0.248,0.223,0.529
56500,0.194,0.165,0.640
57000,0.236,0.174,0.591
57500,0.236,0.178,0.587
58000,0.227,0.178,0.595
58500,0.248,0.190,0.562
59000,0.248,0.256,0.496
59500,0.219,0.219,0.562
60000,0.298,0.182,0.521
60500,0.293,0.186,0.521
61000,0.310,0.107,0.583
61500,0.298,0.198,0.504
62000,0.397,0.157,0.446
62500,0.306,0.140,0.554
63000,0.277,0.157,0.566
63500,0.231,0.202,0.566
64000,0.281,0.215,0.504
64500,0.326,0.182,0.492
65000,0.252,0.186,0.562
65500,0.178,0.178,0.645
66000,0.190,0.264,0.545
66500,0.248,0.277,0.475
67000,0.244,0.273,0.483
67500,0.215,0.215,0.570
68000,0.293,0.202,0.504
68500,0.298,0.140,0.562
69000,0.236,0.248,0.517
69500,0.165,0.310,0.525
70000,0.194,0.281,0.525
70500,0.174,0.281,0.545
71000,0.219,0.194,0.587
71500,0.248,0.211,0.541
72000,0.227,0.240,0.533
72500,0.219,0.211,0.570
73000,0.314,0.165,0.521
73500,0.260,0.219,0.521
74000,0.182,0.240,0.579
74500,0.219,0.202,0.579
75000,0.231,0.215,0.554
75500,0.236,0.202,0.562
76000,0.298,0.190,0.512
76500,0.236,0.169,0.595
77000,0.273,0.153,0.574
77500,0.227,0.128,0.645
78000,0.260,0.223,0.517
78500,0.240,0.289,0.471
79000,0.153,0.285,0.562
79500,0.169,0.281,0.550
80000,0.202,0.202,0.595
80500,0.248,0.165,0.587
81000,0.202,0.260,0.537
81500,0.190,0.240,0.570
82000,0.269,0.178,0.554
82500,0.347,0.120,0.533
83000,0.331,0.174,0.496
83500,0.219,0.194,0.587
84000,0.244,0.190,0.566
84500,0.310,0.103,0.587
85000,0.273,0.087,0.640
85500,0.351,0.161,0.488
86000,0.355,0.149,0.496
86500,0.310,0.136,0.554
87000,0.372,0.087,0.541
87500,0.368,0.099,0.533
88000,0.273,0.149,0.579
88500,0.231,0.207,0.562
89000,0.256,0.223,0.521
89500,0.223,0.240,0.537
90000,0.165,0.252,0.583
90500,0.194,0.227,0.579
91000,0.252,0.260,0.488
91500,0.202,0.231,0.566
92000,0.223,0.207,0.570
92500,0.256,0.194,0.550
93000,0.260,0.145,0.595
93500,0.198,0.322,0.479
94000,0.194,0.219,0.587
94500,0.260,0.198,0.541
95000,0.244,0.211,0.545
95500,0.318,0.128,0.554
96000,0.298,0.157,0.545
96500,0.314,0.161,0.525
97000,0.289,0.153,0.558
97500,0.335,0.091,0.574
98000,0.302,0.116,0.583
98500,0.248,0.165,0.587
99000,0.186,0.194,0.620
99500,0.140,0.236,0.624
100000,0.124,0.314,0.562
100500,0.174,0.277,0.550
101000,0.120,0.310,0.570
101500,0.128,0.289,0.583
102000,0.277,0.194,0.529
102500,0.248,0.182,0.570
103000,0.202,0.240,0.558
103500,0.252,0.227,0.521
104000,0.190,0.223,0.587
104500,0.281,0.190,0.529
105000,0.178,0.256,0.566
105500,0.240,0.215,0.545
