time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.992,0.000
1500,0.008,0.983,0.008
2000,0.025,0.938,0.037
2500,0.008,0.963,0.029
3000,0.008,0.983,0.008
3500,0.008,0.971,0.021
4000,0.008,0.992,0.000
4500,0.008,0.983,0.008
5000,0.008,0.983,0.008
5500,0.008,0.979,0.012
6000,0.008,0.988,0.004
6500,0.008,0.983,0.008
7000,0.008,0.988,0.004
7500,0.008,0.992,0.000
8000,0.008,0.967,0.025
8500,0.012,0.946,0.041
9000,0.008,0.967,0.025
9500,0.008,0.975,0.017
10000,0.008,0.983,0.008
10500,0.008,0.979,0.012
11000,0.008,0.971,0.021
11500,0.008,0.983,0.008
12000,0.008,0.988,0.004
12500,0.008,0.971,0.021
13000,0.008,0.992,0.000
13500,0.008,0.975,0.017
14000,0.008,0.988,0.004
14500,0.017,0.942,0.041
15000,0.017,0.950,0.033
15500,0.008,0.979,0.012
16000,0.008,0.979,0.012
16500,0.008,0.983,0.008
17000,0.008,0.967,0.025
17500,0.012,0.959,0.029
18000,0.008,0.955,0.037
18500,0.012,0.971,0.017
19000,0.021,0.926,0.054
19500,0.017,0.959,0.025
20000,0.017,0.967,0.017
20500,0.012,0.983,0.004
21000,0.008,0.959,0.033
21500,0.008,0.979,0.012
22000,0.008,0.975,0.017
22500,0.008,0.971,0.021
23000,0.008,0.967,0.025
23500,0.008,0.971,0.021
24000,0.021,0.959,0.021
24500,0.017,0.979,0.004
25000,0.012,0.959,0.029
25500,0.012,0.967,0.021
26000,0.008,0.975,0.017
26500,0.008,0.955,0.037
27000,0.008,0.983,0.008
27500,0.008,0.992,0.000
28000,0.008,0.988,0.004
28500,0.008,0.979,0.012
29000,0.025,0.946,0.029
29500,0.033,0.930,0.037
30000,0.012,0.971,0.017
30500,0.008,0.959,0.033
31000,0.008,0.988,0.004
31500,0.008,0.992,0.000
32000,0.012,0.975,0.012
32500,0.008,0.979,0.012
33000,0.008,0.975,0.017
33500,0.008,0.979,0.012
34000,0.017,0.979,0.004
34500,0.008,0.979,0.012
35000,0.021,0.950,0.029
35500,0.021,0.963,0.017
36000,0.017,0.946,0.037
36500,0.008,0.971,0.021
37000,0.008,0.983,0.008
37500,0.008,0.975,0.017
38000,0.008,0.963,0.029
38500,0.008,0.983,0.008
39000,0.008,0.979,0.012
39500,0.008,0.979,0.012
40000,0.008,0.975,0.017
40500,0.008,0.992,0.000
41000,0.008,0.983,0.008
41500,0.008,0.971,0.021
42000,0.008,0.979,0.012
42500,0.008,0.971,0.021
43000,0.008,0.992,0.000
43500,0.029,0.955,0.017
44000,0.008,0.967,0.025
44500,0.008,0.983,0.008
45000,0.012,0.988,0.000
45500,0.008,0.988,0.004
46000,0.017,0.971,0.012
46500,0.008,0.963,0.029
47000,0.008,0.967,0.025
47500,0.025,0.963,0.012
48000,0.008,0.967,0.025
48500,0.008,0.979,0.012
49000,0.008,0.988,0.004
49500,0.012,0.959,0.029
50000,0.008,0.971,0.021
50500,0.025,0.942,0.033
51000,0.012,0.959,0.029
51500,0.008,0.979,0.012
52000,0.008,0.992,0.000
52500,0.008,0.983,0.008
53000,0.008,0.988,0.004
53500,0.008,0.992,0.000
54000,0.008,0.967,0.025
54500,0.008,0.983,0.008
55000,0.008,0.988,0.004
55500,0.008,0.975,0.017
56000,0.008,0.967,0.025
56500,0.008,0.975,0.017
57000,0.008,0.967,0.025
57500,0.012,0.975,0.012
58000,0.008,0.983,0.008
58500,0.008,0.967,0.025
59000,0.017,0.963,0.021
59500,0.008,0.971,0.021
60000,0.008,0.979,0.012
60500,0.008,0.975,0.017
61000,0.008,0.983,0.008
61500,0.012,0.971,0.017
62000,0.008,0.959,0.033
62500,0.008,0.963,0.029
63000,0.012,0.955,0.033
63500,0.017,0.963,0.021
64000,0.017,0.955,0.029
64500,0.008,0.963,0.029
65000,0.008,0.921,0.070
65500,0.008,0.959,0.033
66000,0.008,0.971,0.021
66500,0.012,0.975,0.012
67000,0.008,0.967,0.025
67500,0.008,0.946,0.045
68000,0.017,0.942,0.041
68500,0.021,0.963,0.017
69000,0.008,0.979,0.012
69500,0.008,0.975,0.017
70000,0.008,0.988,0.004
70500,0.008,0.975,0.017
71000,0.008,0.979,0.012
71500,0.008,0.971,0.021
72000,0.025,0.959,0.017
72500,0.008,0.983,0.008
73000,0.008,0.975,0.017
73500,0.008,0.975,0.017
74000,0.008,0.992,0.000
74500,0.008,0.988,0.004
75000,0.008,0.979,0.012
75500,0.008,0.988,0.004
76000,0.008,0.975,0.017
76500,0.008,0.975,0.017
77000,0.008,0.988,0.004
77500,0.008,0.975,0.017
78000,0.008,0.988,0.004
78500,0.008,0.975,0.017
79000,0.008,0.975,0.017
79500,0.008,0.992,0.000
80000,0.008,0.979,0.012
80500,0.017,0.971,0.012
81000,0.012,0.975,0.012
81500,0.017,0.963,0.021
82000,0.008,0.983,0.008
82500,0.008,0.979,0.012
83000,0.008,0.963,0.029
83500,0.008,0.988,0.004
84000,0.008,0.992,0.000
84500,0.008,0.963,0.029
85000,0.008,0.950,0.041
85500,0.021,0.955,0.025
86000,0.012,0.955,0.033
86500,0.008,0.950,0.041
87000,0.008,0.992,0.000
87500,0.008,0.988,0.004
88000,0.008,0.975,0.017
88500,0.008,0.983,0.008
89000,0.017,0.963,0.021
89500,0.012,0.942,0.045
90000,0.021,0.938,0.041
90500,0.008,0.979,0.012
91000,0.012,0.975,0.012
91500,0.008,0.988,0.004
92000,0.008,0.971,0.021
92500,0.008,0.979,0.012
93000,0.025,0.963,0.012
93500,0.008,0.963,0.029
94000,0.008,0.979,0.012
94500,0.008,0.975,0.017
95000,0.008,0.975,0.017
95500,0.012,0.963,0.025
96000,0.008,0.963,0.029
96500,0.008,0.983,0.008
97000,0.012,0.930,0.058
97500,0.008,0.983,0.008
