time,n_A+p,n_B,n_AB
1000,0.197,0.278,0.525
2000,0.160,0.206,0.634
3000,0.198,0.188,0.614
4000,0.206,0.180,0.614
5000,0.213,0.143,0.644
6000,0.206,0.155,0.639
7000,0.236,0.177,0.587
8000,0.194,0.171,0.635
9000,0.206,0.171,0.623
10000,0.207,0.191,0.602
11000,0.206,0.190,0.604
12000,0.181,0.216,0.603
13000,0.210,0.163,0.627
14000,0.172,0.143,0.685
15000,0.172,0.219,0.609
16000,0.177,0.217,0.606
17000,0.145,0.230,0.625
18000,0.172,0.228,0.600
19000,0.178,0.177,0.645
20000,0.179,0.180,0.641
21000,0.158,0.232,0.610
22000,0.201,0.186,0.613
23000,0.203,0.171,0.626
24000,0.231,0.181,0.588
25000,0.191,0.183,0.626
26000,0.184,0.201,0.615
27000,0.216,0.185,0.599
28000,0.227,0.188,0.585
29000,0.191,0.171,0.638
30000,0.212,0.202,0.586
31000,0.225,0.149,0.626
32000,0.211,0.166,0.623
33000,0.205,0.172,0.623
34000,0.182,0.150,0.668
35000,0.186,0.160,0.654
36000,0.196,0.161,0.643
37000,0.207,0.168,0.625
38000,0.204,0.181,0.615
39000,0.222,0.182,0.596
40000,0.171,0.202,0.627
41000,0.187,0.172,0.641
42000,0.177,0.193,0.630
43000,0.193,0.179,0.628
44000,0.158,0.211,0.631
45000,0.164,0.206,0.630
46000,0.221,0.172,0.607
47000,0.164,0.173,0.663
48000,0.217,0.160,0.623
49000,0.185,0.203,0.612
50000,0.173,0.192,0.635
51000,0.188,0.173,0.639
52000,0.183,0.185,0.632
53000,0.136,0.199,0.665
54000,0.192,0.184,0.624
55000,0.210,0.226,0.564
56000,0.191,0.210,0.599
57000,0.243,0.143,0.614
58000,0.230,0.181,0.589
59000,0.178,0.183,0.639
60000,0.175,0.175,0.650
61000,0.213,0.201,0.586
62000,0.231,0.164,0.605
63000,0.231,0.174,0.595
64000,0.245,0.161,0.594
65000,0.214,0.159,0.627
66000,0.208,0.191,0.601
67000,0.176,0.194,0.630
68000,0.199,0.187,0.614
69000,0.238,0.148,0.614
70000,0.187,0.153,0.660
71000,0.171,0.207,0.622
72000,0.177,0.192,0.631
73000,0.205,0.229,0.566
74000,0.225,0.152,0.623
75000,0.180,0.186,0.634
76000,0.177,0.219,0.604
77000,0.148,0.236,0.616
78000,0.148,0.196,0.656
79000,0.173,0.181,0.646
80000,0.167,0.201,0.632
81000,0.205,0.200,0.595
82000,0.164,0.197,0.639
83000,0.189,0.183,0.628
84000,0.210,0.136,0.654
85000,0.200,0.186,0.614
86000,0.183,0.189,0.628
87000,0.187,0.193,0.620
88000,0.184,0.185,0.631
89000,0.195,0.187,0.618
90000,0.174,0.167,0.659
91000,0.170,0.204,0.626
92000,0.174,0.189,0.637
93000,0.192,0.180,0.628
94000,0.217,0.167,0.616
95000,0.161,0.211,0.628
96000,0.190,0.185,0.625
97000,0.209,0.177,0.614
98000,0.197,0.170,0.633
99000,0.205,0.188,0.607
100000,0.176,0.162,0.662
101000,0.184,0.181,0.635
102000,0.173,0.173,0.654
103000,0.162,0.169,0.669
104000,0.177,0.177,0.646
105000,0.203,0.206,0.591
106000,0.188,0.193,0.619
107000,0.215,0.190,0.595
108000,0.213,0.178,0.609
109000,0.242,0.152,0.606
110000,0.238,0.127,0.635
111000,0.224,0.182,0.594
112000,0.209,0.210,0.581
113000,0.219,0.146,0.635
114000,0.206,0.196,0.598
115000,0.224,0.146,0.630
116000,0.245,0.131,0.624
