time,n_A+p,n_B,n_AB
1000,0.225,0.346,0.429
2000,0.303,0.232,0.465
3000,0.257,0.233,0.510
4000,0.229,0.290,0.481
5000,0.249,0.228,0.523
6000,0.271,0.241,0.488
7000,0.245,0.258,0.497
8000,0.243,0.298,0.459
9000,0.236,0.246,0.518
10000,0.269,0.250,0.481
11000,0.276,0.247,0.477
12000,0.263,0.257,0.480
13000,0.330,0.230,0.440
14000,0.307,0.190,0.503
15000,0.354,0.196,0.450
16000,0.402,0.149,0.449
17000,0.395,0.158,0.447
18000,0.443,0.135,0.422
19000,0.420,0.119,0.461
20000,0.364,0.154,0.482
21000,0.338,0.207,0.455
22000,0.293,0.236,0.471
23000,0.293,0.194,0.513
24000,0.308,0.230,0.462
25000,0.275,0.237,0.488
26000,0.266,0.261,0.473
27000,0.249,0.275,0.476
28000,0.246,0.233,0.521
29000,0.329,0.216,0.455
30000,0.257,0.225,0.518
31000,0.257,0.281,0.462
32000,0.218,0.282,0.500
33000,0.268,0.282,0.450
34000,0.281,0.240,0.479
35000,0.300,0.211,0.489
36000,0.314,0.214,0.472
37000,0.349,0.200,0.451
38000,0.334,0.208,0.458
39000,0.280,0.244,0.476
40000,0.304,0.214,0.482
41000,0.303,0.236,0.461
42000,0.351,0.196,0.453
43000,0.294,0.219,0.487
44000,0.327,0.197,0.476
45000,0.359,0.187,0.454
46000,0.296,0.222,0.482
47000,0.249,0.237,0.514
48000,0.254,0.270,0.476
49000,0.242,0.271,0.487
50000,0.248,0.292,0.460
51000,0.189,0.324,0.487
52000,0.209,0.325,0.466
53000,0.225,0.276,0.499
54000,0.274,0.224,0.502
55000,0.256,0.247,0.497
56000,0.240,0.292,0.468
57000,0.218,0.317,0.465
58000,0.214,0.328,0.458
59000,0.199,0.346,0.455
60000,0.187,0.327,0.486
61000,0.253,0.282,0.465
62000,0.234,0.273,0.493
63000,0.239,0.283,0.478
64000,0.203,0.324,0.473
65000,0.193,0.277,0.530
66000,0.226,0.261,0.513
67000,0.226,0.296,0.478
68000,0.297,0.227,0.476
69000,0.273,0.241,0.486
70000,0.234,0.268,0.498
71000,0.269,0.255,0.476
72000,0.242,0.253,0.505
73000,0.188,0.267,0.545
74000,0.225,0.272,0.503
75000,0.268,0.250,0.482
76000,0.292,0.222,0.486
77000,0.276,0.264,0.460
78000,0.255,0.249,0.496
79000,0.338,0.182,0.480
80000,0.284,0.238,0.478
81000,0.266,0.217,0.517
82000,0.237,0.258,0.505
83000,0.216,0.278,0.506
84000,0.213,0.300,0.487
85000,0.241,0.276,0.483
86000,0.229,0.295,0.476
87000,0.227,0.312,0.461
88000,0.243,0.235,0.522
89000,0.305,0.228,0.467
90000,0.308,0.199,0.493
91000,0.270,0.227,0.503
92000,0.334,0.247,0.419
93000,0.280,0.254,0.466
94000,0.344,0.195,0.461
95000,0.322,0.178,0.500
96000,0.324,0.207,0.469
97000,0.289,0.212,0.499
98000,0.275,0.227,0.498
99000,0.346,0.221,0.433
100000,0.323,0.207,0.470
101000,0.309,0.223,0.468
102000,0.268,0.192,0.540
103000,0.291,0.235,0.474
104000,0.282,0.279,0.439
105000,0.266,0.215,0.519
106000,0.338,0.201,0.461
107000,0.321,0.191,0.488
108000,0.290,0.258,0.452
109000,0.261,0.295,0.444
110000,0.269,0.210,0.521
111000,0.296,0.238,0.466
112000,0.252,0.261,0.487
113000,0.267,0.237,0.496
114000,0.283,0.219,0.498
115000,0.270,0.232,0.498
116000,0.220,0.277,0.503
117000,0.277,0.252,0.471
118000,0.264,0.249,0.487
119000,0.273,0.205,0.522
120000,0.258,0.239,0.503
121000,0.265,0.245,0.490
122000,0.264,0.252,0.484
123000,0.263,0.257,0.480
124000,0.263,0.255,0.482
125000,0.176,0.322,0.502
126000,0.207,0.281,0.512
127000,0.255,0.242,0.503
128000,0.265,0.251,0.484
129000,0.283,0.211,0.506
130000,0.238,0.262,0.500
131000,0.233,0.280,0.487
132000,0.272,0.247,0.481
133000,0.256,0.266,0.478
134000,0.283,0.222,0.495
135000,0.249,0.261,0.490
136000,0.235,0.255,0.510
137000,0.275,0.236,0.489
138000,0.318,0.208,0.474
139000,0.289,0.218,0.493
140000,0.283,0.246,0.471
141000,0.238,0.271,0.491
142000,0.288,0.242,0.470
143000,0.296,0.204,0.500
144000,0.274,0.223,0.503
145000,0.234,0.283,0.483
146000,0.272,0.289,0.439
147000,0.273,0.229,0.498
148000,0.273,0.237,0.490
149000,0.264,0.261,0.475
150000,0.213,0.335,0.452
151000,0.208,0.294,0.498
152000,0.222,0.320,0.458
153000,0.244,0.242,0.514
154000,0.204,0.285,0.511
155000,0.206,0.330,0.464
156000,0.271,0.268,0.461
157000,0.242,0.285,0.473
158000,0.213,0.270,0.517
159000,0.251,0.259,0.490
160000,0.264,0.222,0.514
161000,0.298,0.213,0.489
162000,0.266,0.223,0.511
163000,0.229,0.259,0.512
164000,0.229,0.273,0.498
165000,0.257,0.272,0.471
166000,0.239,0.246,0.515
167000,0.212,0.279,0.509
168000,0.248,0.276,0.476
169000,0.205,0.286,0.509
170000,0.252,0.249,0.499
171000,0.248,0.268,0.484
172000,0.253,0.282,0.465
173000,0.213,0.295,0.492
174000,0.256,0.250,0.494
175000,0.253,0.245,0.502
176000,0.244,0.244,0.512
177000,0.217,0.269,0.514
178000,0.235,0.257,0.508
179000,0.251,0.258,0.491
180000,0.299,0.211,0.490
181000,0.288,0.251,0.461
182000,0.260,0.275,0.465
183000,0.285,0.213,0.502
184000,0.285,0.245,0.470
185000,0.260,0.267,0.473
186000,0.271,0.256,0.473
187000,0.228,0.259,0.513
188000,0.244,0.238,0.518
189000,0.297,0.257,0.446
190000,0.288,0.225,0.487
191000,0.290,0.194,0.516
192000,0.297,0.225,0.478
193000,0.323,0.157,0.520
