time,n_A+p,n_B,n_AB
1000,0.143,0.211,0.646
2000,0.094,0.161,0.745
3000,0.102,0.145,0.753
4000,0.129,0.132,0.739
5000,0.156,0.127,0.717
6000,0.124,0.134,0.742
7000,0.130,0.105,0.765
8000,0.120,0.124,0.756
9000,0.110,0.118,0.772
10000,0.135,0.118,0.747
11000,0.122,0.100,0.778
12000,0.102,0.100,0.798
13000,0.126,0.070,0.804
14000,0.124,0.102,0.774
15000,0.133,0.084,0.783
16000,0.107,0.133,0.760
17000,0.106,0.086,0.808
18000,0.125,0.108,0.767
19000,0.124,0.108,0.768
20000,0.119,0.134,0.747
21000,0.112,0.111,0.777
22000,0.138,0.079,0.783
23000,0.130,0.075,0.795
24000,0.138,0.084,0.778
25000,0.165,0.104,0.731
26000,0.164,0.107,0.729
27000,0.113,0.129,0.758
28000,0.112,0.115,0.773
29000,0.125,0.118,0.757
30000,0.095,0.135,0.770
31000,0.099,0.128,0.773
32000,0.101,0.131,0.768
33000,0.118,0.153,0.729
34000,0.092,0.133,0.775
35000,0.115,0.131,0.754
36000,0.092,0.145,0.763
37000,0.066,0.154,0.780
38000,0.086,0.157,0.757
39000,0.099,0.120,0.781
40000,0.126,0.124,0.750
41000,0.112,0.137,0.751
42000,0.098,0.097,0.805
43000,0.104,0.101,0.795
44000,0.101,0.120,0.779
45000,0.104,0.118,0.778
46000,0.094,0.128,0.778
47000,0.096,0.124,0.780
48000,0.093,0.170,0.737
49000,0.103,0.135,0.762
50000,0.144,0.088,0.768
51000,0.125,0.099,0.776
52000,0.166,0.094,0.740
53000,0.114,0.113,0.773
54000,0.149,0.123,0.728
55000,0.123,0.114,0.763
56000,0.125,0.125,0.750
57000,0.106,0.130,0.764
58000,0.129,0.111,0.760
59000,0.117,0.120,0.763
60000,0.151,0.127,0.722
61000,0.103,0.121,0.776
62000,0.134,0.128,0.738
63000,0.139,0.076,0.785
64000,0.108,0.089,0.803
65000,0.128,0.109,0.763
66000,0.107,0.111,0.782
67000,0.083,0.147,0.770
68000,0.121,0.142,0.737
69000,0.098,0.140,0.762
70000,0.105,0.143,0.752
71000,0.125,0.123,0.752
72000,0.119,0.118,0.763
73000,0.116,0.099,0.785
74000,0.081,0.112,0.807
75000,0.109,0.109,0.782
76000,0.094,0.122,0.784
77000,0.146,0.073,0.781
78000,0.108,0.106,0.786
79000,0.127,0.145,0.728
80000,0.148,0.108,0.744
81000,0.149,0.120,0.731
82000,0.155,0.110,0.735
83000,0.116,0.139,0.745
84000,0.114,0.142,0.744
85000,0.087,0.160,0.753
86000,0.079,0.140,0.781
87000,0.069,0.140,0.791
88000,0.094,0.137,0.769
89000,0.125,0.121,0.754
90000,0.123,0.111,0.766
91000,0.107,0.127,0.766
92000,0.137,0.106,0.757
93000,0.137,0.102,0.761
94000,0.117,0.134,0.749
95000,0.109,0.137,0.754
96000,0.108,0.120,0.772
97000,0.135,0.118,0.747
98000,0.088,0.118,0.794
99000,0.116,0.102,0.782
100000,0.126,0.123,0.751
101000,0.097,0.120,0.783
102000,0.112,0.121,0.767
103000,0.114,0.091,0.795
104000,0.142,0.096,0.762
105000,0.140,0.096,0.764
106000,0.108,0.111,0.781
107000,0.109,0.121,0.770
108000,0.104,0.108,0.788
109000,0.135,0.094,0.771
110000,0.133,0.116,0.751
111000,0.126,0.109,0.765
112000,0.115,0.134,0.751
113000,0.114,0.122,0.764
114000,0.113,0.087,0.800
115000,0.102,0.107,0.791
116000,0.151,0.144,0.705
117000,0.133,0.113,0.754
118000,0.116,0.102,0.782
119000,0.145,0.095,0.760
120000,0.108,0.084,0.808
121000,0.121,0.113,0.766
122000,0.106,0.147,0.747
123000,0.126,0.126,0.748
124000,0.121,0.103,0.776
125000,0.119,0.101,0.780
126000,0.116,0.137,0.747
127000,0.114,0.108,0.778
128000,0.129,0.081,0.790
129000,0.113,0.111,0.776
130000,0.086,0.114,0.800
131000,0.123,0.093,0.784
132000,0.115,0.110,0.775
133000,0.099,0.100,0.801
134000,0.143,0.118,0.739
135000,0.087,0.152,0.761
136000,0.084,0.109,0.807
137000,0.100,0.095,0.805
138000,0.118,0.090,0.792
139000,0.122,0.127,0.751
140000,0.116,0.098,0.786
141000,0.094,0.086,0.820
142000,0.120,0.096,0.784
143000,0.105,0.112,0.783
144000,0.087,0.118,0.795
145000,0.090,0.136,0.774
146000,0.098,0.139,0.763
