time,n_A+p,n_B,n_AB
1000,0.250,0.436,0.314
2000,0.320,0.371,0.309
3000,0.283,0.456,0.261
4000,0.204,0.485,0.311
5000,0.171,0.499,0.330
6000,0.195,0.494,0.311
7000,0.232,0.447,0.321
8000,0.228,0.461,0.311
9000,0.247,0.433,0.320
10000,0.266,0.428,0.306
11000,0.345,0.315,0.340
12000,0.316,0.374,0.310
13000,0.265,0.419,0.316
14000,0.196,0.502,0.302
15000,0.268,0.412,0.320
16000,0.347,0.342,0.311
17000,0.412,0.286,0.302
18000,0.401,0.303,0.296
19000,0.405,0.309,0.286
20000,0.393,0.297,0.310
21000,0.339,0.320,0.341
22000,0.352,0.319,0.329
23000,0.320,0.326,0.354
24000,0.307,0.384,0.309
25000,0.351,0.333,0.316
26000,0.328,0.371,0.301
27000,0.243,0.441,0.316
28000,0.243,0.440,0.317
29000,0.280,0.404,0.316
30000,0.260,0.422,0.318
31000,0.298,0.395,0.307
32000,0.283,0.379,0.338
33000,0.263,0.477,0.260
34000,0.273,0.429,0.298
35000,0.284,0.429,0.287
36000,0.281,0.413,0.306
37000,0.276,0.422,0.302
38000,0.266,0.446,0.288
39000,0.263,0.412,0.325
40000,0.287,0.378,0.335
41000,0.300,0.403,0.297
42000,0.286,0.406,0.308
43000,0.359,0.363,0.278
44000,0.265,0.408,0.327
45000,0.234,0.450,0.316
46000,0.228,0.480,0.292
47000,0.234,0.473,0.293
48000,0.322,0.381,0.297
49000,0.326,0.360,0.314
50000,0.332,0.336,0.332
51000,0.342,0.361,0.297
52000,0.359,0.307,0.334
53000,0.277,0.442,0.281
54000,0.235,0.453,0.312
55000,0.226,0.459,0.315
56000,0.203,0.472,0.325
57000,0.195,0.497,0.308
58000,0.144,0.587,0.269
59000,0.101,0.617,0.282
60000,0.132,0.598,0.270
61000,0.151,0.544,0.305
62000,0.178,0.545,0.277
63000,0.186,0.534,0.280
64000,0.200,0.490,0.310
65000,0.150,0.528,0.322
66000,0.162,0.578,0.260
67000,0.104,0.644,0.252
68000,0.066,0.747,0.187
69000,0.053,0.759,0.188
70000,0.052,0.772,0.176
71000,0.117,0.694,0.189
72000,0.121,0.619,0.260
73000,0.109,0.668,0.223
74000,0.081,0.678,0.241
75000,0.064,0.736,0.200
76000,0.077,0.676,0.247
77000,0.080,0.661,0.259
78000,0.097,0.675,0.228
79000,0.132,0.591,0.277
80000,0.154,0.538,0.308
81000,0.186,0.534,0.280
82000,0.176,0.520,0.304
83000,0.222,0.471,0.307
84000,0.190,0.521,0.289
85000,0.172,0.490,0.338
86000,0.282,0.410,0.308
87000,0.300,0.373,0.327
88000,0.335,0.367,0.298
89000,0.334,0.348,0.318
90000,0.341,0.351,0.308
91000,0.342,0.354,0.304
92000,0.298,0.419,0.283
93000,0.306,0.393,0.301
94000,0.279,0.407,0.314
95000,0.251,0.424,0.325
96000,0.304,0.363,0.333
97000,0.322,0.349,0.329
98000,0.372,0.341,0.287
99000,0.408,0.308,0.284
100000,0.393,0.311,0.296
101000,0.420,0.256,0.324
102000,0.416,0.235,0.349
103000,0.417,0.265,0.318
104000,0.433,0.246,0.321
105000,0.510,0.219,0.271
106000,0.544,0.185,0.271
107000,0.602,0.133,0.265
108000,0.662,0.101,0.237
109000,0.638,0.093,0.269
110000,0.640,0.143,0.217
111000,0.574,0.175,0.251
112000,0.543,0.193,0.264
113000,0.599,0.136,0.265
114000,0.589,0.128,0.283
115000,0.532,0.184,0.284
116000,0.381,0.278,0.341
117000,0.348,0.332,0.320
118000,0.325,0.354,0.321
119000,0.304,0.372,0.324
120000,0.266,0.443,0.291
121000,0.258,0.403,0.339
122000,0.326,0.307,0.367
123000,0.259,0.392,0.349
124000,0.300,0.412,0.288
125000,0.263,0.409,0.328
126000,0.310,0.381,0.309
127000,0.320,0.352,0.328
128000,0.374,0.332,0.294
129000,0.355,0.337,0.308
130000,0.280,0.391,0.329
131000,0.306,0.388,0.306
132000,0.289,0.361,0.350
133000,0.281,0.361,0.358
134000,0.284,0.408,0.308
135000,0.286,0.371,0.343
136000,0.340,0.315,0.345
137000,0.428,0.287,0.285
138000,0.436,0.256,0.308
139000,0.472,0.242,0.286
140000,0.442,0.265,0.293
141000,0.370,0.289,0.341
142000,0.429,0.279,0.292
143000,0.479,0.239,0.282
144000,0.448,0.223,0.329
145000,0.466,0.203,0.331
146000,0.381,0.287,0.332
147000,0.344,0.294,0.362
148000,0.422,0.275,0.303
149000,0.407,0.294,0.299
150000,0.433,0.294,0.273
151000,0.336,0.334,0.330
152000,0.364,0.317,0.319
153000,0.424,0.247,0.329
154000,0.408,0.269,0.323
155000,0.524,0.189,0.287
156000,0.490,0.199,0.311
