time,n_A+p,n_B,n_AB
1000,0.159,0.229,0.612
2000,0.156,0.163,0.681
3000,0.112,0.150,0.738
4000,0.110,0.149,0.741
5000,0.147,0.126,0.727
6000,0.178,0.155,0.667
7000,0.144,0.135,0.721
8000,0.148,0.136,0.716
9000,0.145,0.123,0.732
10000,0.137,0.136,0.727
11000,0.133,0.130,0.737
12000,0.140,0.121,0.739
13000,0.122,0.124,0.754
14000,0.150,0.139,0.711
15000,0.165,0.117,0.718
16000,0.165,0.120,0.715
17000,0.150,0.126,0.724
18000,0.132,0.127,0.741
19000,0.116,0.183,0.701
20000,0.143,0.176,0.681
21000,0.140,0.149,0.711
22000,0.121,0.163,0.716
23000,0.167,0.095,0.738
24000,0.154,0.107,0.739
25000,0.122,0.140,0.738
26000,0.100,0.138,0.762
27000,0.143,0.110,0.747
28000,0.116,0.164,0.720
29000,0.121,0.153,0.726
30000,0.110,0.151,0.739
31000,0.122,0.155,0.723
32000,0.137,0.138,0.725
33000,0.190,0.131,0.679
34000,0.116,0.134,0.750
35000,0.114,0.111,0.775
36000,0.125,0.141,0.734
37000,0.136,0.151,0.713
38000,0.129,0.150,0.721
39000,0.130,0.141,0.729
40000,0.159,0.131,0.710
41000,0.146,0.141,0.713
42000,0.166,0.147,0.687
43000,0.192,0.117,0.691
44000,0.172,0.114,0.714
45000,0.126,0.131,0.743
46000,0.114,0.146,0.740
47000,0.120,0.132,0.748
48000,0.140,0.104,0.756
49000,0.134,0.114,0.752
50000,0.145,0.171,0.684
51000,0.142,0.169,0.689
52000,0.138,0.134,0.728
53000,0.131,0.128,0.741
54000,0.136,0.164,0.700
55000,0.118,0.137,0.745
56000,0.124,0.167,0.709
57000,0.120,0.129,0.751
58000,0.131,0.151,0.718
59000,0.169,0.135,0.696
60000,0.138,0.147,0.715
61000,0.111,0.163,0.726
62000,0.146,0.115,0.739
63000,0.123,0.105,0.772
64000,0.146,0.110,0.744
65000,0.168,0.098,0.734
66000,0.167,0.110,0.723
67000,0.117,0.137,0.746
68000,0.116,0.150,0.734
69000,0.128,0.159,0.713
70000,0.102,0.183,0.715
71000,0.109,0.173,0.718
72000,0.127,0.144,0.729
73000,0.153,0.131,0.716
74000,0.090,0.197,0.713
75000,0.113,0.166,0.721
76000,0.126,0.140,0.734
77000,0.118,0.156,0.726
78000,0.138,0.178,0.684
79000,0.156,0.119,0.725
80000,0.156,0.106,0.738
81000,0.130,0.174,0.696
82000,0.149,0.150,0.701
83000,0.130,0.125,0.745
84000,0.132,0.167,0.701
85000,0.116,0.159,0.725
86000,0.140,0.105,0.755
87000,0.131,0.118,0.751
88000,0.125,0.140,0.735
89000,0.151,0.136,0.713
90000,0.169,0.145,0.686
91000,0.176,0.105,0.719
92000,0.123,0.115,0.762
93000,0.126,0.127,0.747
94000,0.120,0.104,0.776
95000,0.128,0.126,0.746
96000,0.190,0.122,0.688
97000,0.145,0.123,0.732
98000,0.167,0.125,0.708
99000,0.154,0.144,0.702
100000,0.104,0.154,0.742
101000,0.153,0.145,0.702
102000,0.133,0.135,0.732
103000,0.134,0.133,0.733
104000,0.146,0.105,0.749
105000,0.141,0.117,0.742
106000,0.175,0.111,0.714
107000,0.161,0.137,0.702
108000,0.138,0.141,0.721
109000,0.137,0.123,0.740
110000,0.146,0.116,0.738
111000,0.163,0.134,0.703
112000,0.139,0.138,0.723
113000,0.137,0.141,0.722
114000,0.142,0.114,0.744
115000,0.138,0.120,0.742
116000,0.118,0.132,0.750
117000,0.103,0.158,0.739
118000,0.124,0.164,0.712
119000,0.135,0.140,0.725
120000,0.125,0.151,0.724
121000,0.168,0.112,0.720
122000,0.154,0.115,0.731
123000,0.163,0.158,0.679
124000,0.102,0.186,0.712
125000,0.094,0.173,0.733
126000,0.099,0.176,0.725
127000,0.110,0.186,0.704
128000,0.089,0.187,0.724
129000,0.136,0.140,0.724
130000,0.158,0.138,0.704
131000,0.128,0.147,0.725
132000,0.115,0.141,0.744
133000,0.107,0.123,0.770
134000,0.138,0.106,0.756
135000,0.121,0.122,0.757
136000,0.109,0.167,0.724
137000,0.138,0.131,0.731
138000,0.114,0.147,0.739
139000,0.135,0.135,0.730
140000,0.143,0.109,0.748
141000,0.148,0.144,0.708
142000,0.172,0.116,0.712
143000,0.162,0.116,0.722
144000,0.140,0.142,0.718
145000,0.120,0.142,0.738
146000,0.122,0.104,0.774
147000,0.163,0.140,0.697
148000,0.180,0.145,0.675
149000,0.140,0.140,0.720
150000,0.150,0.132,0.718
151000,0.122,0.128,0.750
152000,0.152,0.114,0.734
153000,0.150,0.164,0.686
154000,0.153,0.142,0.705
155000,0.141,0.143,0.716
156000,0.142,0.130,0.728
157000,0.143,0.133,0.724
158000,0.180,0.098,0.722
159000,0.146,0.123,0.731
160000,0.121,0.125,0.754
161000,0.183,0.110,0.707
162000,0.152,0.104,0.744
163000,0.154,0.117,0.729
164000,0.140,0.139,0.721
165000,0.138,0.122,0.740
166000,0.151,0.130,0.719
167000,0.103,0.156,0.741
168000,0.128,0.145,0.727
169000,0.145,0.126,0.729
170000,0.091,0.153,0.756
171000,0.104,0.134,0.762
172000,0.168,0.134,0.698
173000,0.141,0.103,0.756
174000,0.123,0.115,0.762
175000,0.151,0.145,0.704
176000,0.145,0.123,0.732
177000,0.111,0.161,0.728
178000,0.153,0.146,0.701
179000,0.136,0.082,0.782
180000,0.152,0.140,0.708
181000,0.138,0.184,0.678
182000,0.130,0.142,0.728
183000,0.143,0.137,0.720
184000,0.121,0.172,0.707
185000,0.107,0.172,0.721
186000,0.110,0.155,0.735
187000,0.089,0.171,0.740
188000,0.092,0.151,0.757
189000,0.147,0.141,0.712
190000,0.132,0.181,0.687
191000,0.111,0.168,0.721
192000,0.138,0.156,0.706
193000,0.117,0.178,0.705
194000,0.150,0.158,0.692
195000,0.131,0.144,0.725
196000,0.143,0.137,0.720
197000,0.134,0.156,0.710
198000,0.115,0.152,0.733
199000,0.107,0.147,0.746
200000,0.116,0.139,0.745
201000,0.111,0.152,0.737
202000,0.119,0.148,0.733
203000,0.162,0.109,0.729
204000,0.197,0.111,0.692
205000,0.159,0.125,0.716
206000,0.129,0.121,0.750
207000,0.136,0.112,0.752
208000,0.117,0.133,0.750
209000,0.142,0.157,0.701
210000,0.134,0.132,0.734
211000,0.132,0.161,0.707
212000,0.177,0.133,0.690
213000,0.140,0.123,0.737
214000,0.126,0.146,0.728
215000,0.095,0.165,0.740
216000,0.131,0.168,0.701
217000,0.151,0.139,0.710
218000,0.117,0.152,0.731
219000,0.124,0.160,0.716
220000,0.110,0.157,0.733
221000,0.132,0.148,0.720
222000,0.099,0.138,0.763
223000,0.126,0.145,0.729
224000,0.113,0.143,0.744
225000,0.155,0.142,0.703
226000,0.151,0.133,0.716
227000,0.119,0.118,0.763
228000,0.131,0.112,0.757
229000,0.139,0.096,0.765
230000,0.167,0.117,0.716
231000,0.117,0.161,0.722
232000,0.128,0.158,0.714
233000,0.159,0.155,0.686
234000,0.161,0.121,0.718
235000,0.167,0.123,0.710
236000,0.148,0.136,0.716
237000,0.144,0.120,0.736
238000,0.138,0.169,0.693
239000,0.134,0.139,0.727
240000,0.162,0.165,0.673
241000,0.159,0.127,0.714
242000,0.169,0.124,0.707
243000,0.182,0.101,0.717
244000,0.156,0.086,0.758
245000,0.143,0.116,0.741
246000,0.141,0.143,0.716
247000,0.118,0.167,0.715
248000,0.102,0.190,0.708
249000,0.157,0.157,0.686
250000,0.119,0.136,0.745
251000,0.130,0.136,0.734
252000,0.172,0.160,0.668
253000,0.121,0.200,0.679
254000,0.112,0.136,0.752
255000,0.139,0.128,0.733
256000,0.131,0.162,0.707
257000,0.108,0.152,0.740
258000,0.129,0.139,0.732
259000,0.137,0.139,0.724
260000,0.187,0.129,0.684
261000,0.148,0.124,0.728
262000,0.109,0.131,0.760
263000,0.117,0.131,0.752
264000,0.145,0.178,0.677
265000,0.151,0.170,0.679
266000,0.160,0.114,0.726
267000,0.132,0.112,0.756
268000,0.147,0.167,0.686
269000,0.111,0.134,0.755
270000,0.114,0.163,0.723
271000,0.099,0.161,0.740
272000,0.122,0.139,0.739
273000,0.162,0.152,0.686
274000,0.150,0.122,0.728
275000,0.112,0.158,0.730
276000,0.160,0.129,0.711
277000,0.117,0.097,0.786
278000,0.129,0.134,0.737
279000,0.105,0.138,0.757
280000,0.126,0.142,0.732
281000,0.103,0.148,0.749
282000,0.103,0.140,0.757
283000,0.135,0.134,0.731
284000,0.134,0.135,0.731
285000,0.133,0.157,0.710
286000,0.145,0.136,0.719
287000,0.118,0.129,0.753
288000,0.116,0.146,0.738
289000,0.117,0.157,0.726
290000,0.147,0.169,0.684
291000,0.110,0.149,0.741
292000,0.140,0.148,0.712
293000,0.163,0.143,0.694
294000,0.112,0.178,0.710
295000,0.158,0.136,0.706
296000,0.162,0.141,0.697
297000,0.117,0.145,0.738
298000,0.184,0.095,0.721
299000,0.172,0.113,0.715
300000,0.120,0.158,0.722
301000,0.140,0.147,0.713
302000,0.126,0.136,0.738
303000,0.127,0.129,0.744
304000,0.135,0.149,0.716
305000,0.146,0.159,0.695
306000,0.129,0.175,0.696
307000,0.130,0.168,0.702
308000,0.122,0.140,0.738
309000,0.134,0.153,0.713
310000,0.155,0.122,0.723
311000,0.163,0.114,0.723
312000,0.118,0.145,0.737
313000,0.146,0.119,0.735
314000,0.168,0.106,0.726
315000,0.125,0.141,0.734
316000,0.133,0.124,0.743
317000,0.133,0.145,0.722
