time,n_A+p,n_B,n_AB
1000,0.168,0.163,0.669
2000,0.096,0.107,0.797
3000,0.101,0.116,0.783
4000,0.096,0.089,0.815
5000,0.088,0.110,0.802
6000,0.084,0.144,0.772
7000,0.092,0.120,0.788
8000,0.086,0.132,0.782
9000,0.077,0.118,0.805
10000,0.085,0.092,0.823
11000,0.082,0.141,0.777
12000,0.062,0.093,0.845
13000,0.107,0.120,0.773
14000,0.105,0.080,0.815
15000,0.103,0.078,0.819
16000,0.102,0.082,0.816
17000,0.119,0.094,0.787
18000,0.130,0.071,0.799
19000,0.097,0.078,0.825
20000,0.103,0.102,0.795
21000,0.092,0.099,0.809
22000,0.106,0.087,0.807
23000,0.096,0.096,0.808
24000,0.098,0.088,0.814
25000,0.121,0.112,0.767
26000,0.081,0.122,0.797
27000,0.099,0.107,0.794
28000,0.102,0.109,0.789
29000,0.096,0.073,0.831
30000,0.087,0.093,0.820
31000,0.075,0.089,0.836
32000,0.129,0.081,0.790
33000,0.108,0.058,0.834
34000,0.109,0.069,0.822
35000,0.112,0.105,0.783
36000,0.097,0.090,0.813
37000,0.077,0.129,0.794
38000,0.113,0.103,0.784
39000,0.142,0.054,0.804
40000,0.106,0.084,0.810
41000,0.088,0.118,0.794
42000,0.067,0.103,0.830
43000,0.067,0.106,0.827
44000,0.072,0.099,0.829
45000,0.082,0.120,0.798
46000,0.112,0.094,0.794
47000,0.105,0.080,0.815
48000,0.127,0.091,0.782
49000,0.141,0.072,0.787
50000,0.085,0.112,0.803
51000,0.105,0.101,0.794
52000,0.100,0.086,0.814
53000,0.076,0.091,0.833
54000,0.069,0.096,0.835
55000,0.080,0.094,0.826
56000,0.099,0.077,0.824
57000,0.082,0.100,0.818
58000,0.083,0.083,0.834
59000,0.075,0.107,0.818
60000,0.083,0.091,0.826
61000,0.088,0.120,0.792
62000,0.074,0.110,0.816
63000,0.091,0.097,0.812
64000,0.096,0.084,0.820
65000,0.100,0.092,0.808
66000,0.079,0.112,0.809
67000,0.095,0.122,0.783
68000,0.102,0.086,0.812
69000,0.114,0.089,0.797
70000,0.080,0.092,0.828
71000,0.118,0.102,0.780
72000,0.082,0.085,0.833
73000,0.101,0.089,0.810
74000,0.093,0.081,0.826
75000,0.100,0.100,0.800
76000,0.101,0.092,0.807
77000,0.095,0.076,0.829
78000,0.093,0.073,0.834
79000,0.088,0.080,0.832
80000,0.093,0.081,0.826
81000,0.115,0.097,0.788
82000,0.103,0.075,0.822
83000,0.106,0.096,0.798
84000,0.111,0.070,0.819
85000,0.104,0.102,0.794
86000,0.097,0.080,0.823
87000,0.088,0.100,0.812
88000,0.080,0.083,0.837
89000,0.114,0.087,0.799
90000,0.107,0.077,0.816
91000,0.107,0.058,0.835
92000,0.122,0.099,0.779
93000,0.097,0.095,0.808
94000,0.100,0.068,0.832
95000,0.085,0.099,0.816
96000,0.130,0.078,0.792
97000,0.098,0.087,0.815
98000,0.082,0.078,0.840
99000,0.063,0.073,0.864
100000,0.087,0.065,0.848
101000,0.087,0.072,0.841
102000,0.112,0.106,0.782
103000,0.073,0.085,0.842
104000,0.115,0.088,0.797
105000,0.098,0.102,0.800
106000,0.131,0.108,0.761
107000,0.103,0.100,0.797
108000,0.083,0.080,0.837
109000,0.106,0.140,0.754
110000,0.119,0.121,0.760
111000,0.112,0.116,0.772
112000,0.094,0.077,0.829
113000,0.110,0.071,0.819
114000,0.102,0.101,0.797
115000,0.106,0.108,0.786
116000,0.080,0.125,0.795
117000,0.076,0.107,0.817
118000,0.107,0.088,0.805
119000,0.089,0.064,0.847
120000,0.090,0.106,0.804
121000,0.133,0.103,0.764
122000,0.098,0.096,0.806
123000,0.084,0.105,0.811
124000,0.098,0.088,0.814
125000,0.082,0.130,0.788
126000,0.104,0.103,0.793
127000,0.093,0.111,0.796
128000,0.089,0.111,0.800
129000,0.086,0.098,0.816
130000,0.080,0.082,0.838
131000,0.081,0.098,0.821
132000,0.072,0.094,0.834
133000,0.065,0.098,0.837
134000,0.123,0.058,0.819
135000,0.076,0.096,0.828
136000,0.095,0.092,0.813
137000,0.110,0.099,0.791
138000,0.077,0.097,0.826
139000,0.101,0.114,0.785
140000,0.111,0.096,0.793
141000,0.093,0.076,0.831
142000,0.065,0.102,0.833
143000,0.095,0.100,0.805
144000,0.111,0.106,0.783
145000,0.109,0.095,0.796
146000,0.104,0.095,0.801
147000,0.094,0.101,0.805
148000,0.102,0.100,0.798
149000,0.075,0.093,0.832
150000,0.095,0.080,0.825
151000,0.102,0.090,0.808
152000,0.081,0.105,0.814
153000,0.061,0.119,0.820
154000,0.110,0.115,0.775
155000,0.083,0.110,0.807
156000,0.094,0.098,0.808
157000,0.112,0.089,0.799
158000,0.098,0.090,0.812
159000,0.123,0.088,0.789
160000,0.114,0.092,0.794
161000,0.085,0.083,0.832
162000,0.112,0.083,0.805
163000,0.079,0.105,0.816
164000,0.120,0.083,0.797
165000,0.127,0.110,0.763
166000,0.092,0.127,0.781
167000,0.103,0.110,0.787
168000,0.129,0.092,0.779
169000,0.116,0.069,0.815
170000,0.105,0.082,0.813
171000,0.111,0.092,0.797
172000,0.098,0.072,0.830
173000,0.090,0.096,0.814
174000,0.114,0.074,0.812
175000,0.081,0.079,0.840
176000,0.090,0.095,0.815
177000,0.140,0.086,0.774
178000,0.113,0.071,0.816
179000,0.121,0.088,0.791
180000,0.112,0.077,0.811
181000,0.101,0.084,0.815
182000,0.088,0.102,0.810
183000,0.086,0.079,0.835
184000,0.087,0.078,0.835
185000,0.123,0.071,0.806
186000,0.113,0.103,0.784
187000,0.092,0.069,0.839
188000,0.104,0.084,0.812
189000,0.103,0.095,0.802
190000,0.072,0.102,0.826
191000,0.086,0.125,0.789
192000,0.072,0.099,0.829
193000,0.102,0.092,0.806
194000,0.108,0.091,0.801
195000,0.087,0.117,0.796
196000,0.062,0.114,0.824
197000,0.082,0.086,0.832
198000,0.084,0.094,0.822
199000,0.086,0.106,0.808
200000,0.081,0.106,0.813
201000,0.072,0.104,0.824
202000,0.082,0.119,0.799
203000,0.086,0.111,0.803
204000,0.086,0.116,0.798
205000,0.087,0.123,0.790
206000,0.113,0.102,0.785
207000,0.091,0.091,0.818
208000,0.094,0.052,0.854
209000,0.121,0.085,0.794
210000,0.140,0.099,0.761
211000,0.106,0.090,0.804
212000,0.106,0.126,0.768
213000,0.093,0.110,0.797
214000,0.079,0.129,0.792
215000,0.071,0.101,0.828
216000,0.112,0.106,0.782
217000,0.107,0.080,0.813
218000,0.137,0.086,0.777
219000,0.075,0.117,0.808
220000,0.077,0.087,0.836
221000,0.116,0.060,0.824
222000,0.099,0.075,0.826
223000,0.094,0.087,0.819
224000,0.098,0.136,0.766
225000,0.100,0.085,0.815
226000,0.108,0.088,0.804
227000,0.100,0.071,0.829
228000,0.139,0.078,0.783
229000,0.109,0.107,0.784
230000,0.085,0.126,0.789
231000,0.087,0.102,0.811
232000,0.113,0.085,0.802
233000,0.082,0.109,0.809
234000,0.093,0.100,0.807
235000,0.097,0.075,0.828
236000,0.126,0.093,0.781
237000,0.097,0.098,0.805
238000,0.104,0.096,0.800
239000,0.104,0.102,0.794
240000,0.079,0.103,0.818
241000,0.095,0.076,0.829
242000,0.090,0.096,0.814
243000,0.103,0.102,0.795
244000,0.099,0.094,0.807
245000,0.125,0.073,0.802
246000,0.119,0.122,0.759
247000,0.097,0.103,0.800
248000,0.129,0.126,0.745
249000,0.118,0.097,0.785
250000,0.087,0.074,0.839
251000,0.134,0.069,0.797
252000,0.096,0.102,0.802
253000,0.094,0.105,0.801
254000,0.101,0.088,0.811
255000,0.103,0.075,0.822
256000,0.110,0.076,0.814
257000,0.114,0.084,0.802
258000,0.108,0.086,0.806
259000,0.112,0.098,0.790
260000,0.092,0.098,0.810
261000,0.087,0.102,0.811
262000,0.087,0.094,0.819
263000,0.103,0.092,0.805
264000,0.069,0.101,0.830
265000,0.084,0.101,0.815
266000,0.084,0.119,0.797
267000,0.116,0.110,0.774
268000,0.073,0.107,0.820
269000,0.089,0.071,0.840
270000,0.071,0.127,0.802
271000,0.087,0.115,0.798
272000,0.094,0.086,0.820
273000,0.101,0.090,0.809
274000,0.091,0.092,0.817
275000,0.085,0.106,0.809
276000,0.100,0.088,0.812
277000,0.102,0.083,0.815
278000,0.103,0.093,0.804
279000,0.103,0.130,0.767
280000,0.107,0.117,0.776
281000,0.085,0.103,0.812
282000,0.101,0.076,0.823
283000,0.108,0.063,0.829
284000,0.087,0.072,0.841
285000,0.086,0.101,0.813
286000,0.078,0.109,0.813
287000,0.084,0.105,0.811
288000,0.077,0.109,0.814
289000,0.084,0.089,0.827
290000,0.088,0.088,0.824
291000,0.103,0.077,0.820
292000,0.118,0.099,0.783
293000,0.102,0.132,0.766
294000,0.129,0.084,0.787
295000,0.106,0.103,0.791
296000,0.114,0.086,0.800
297000,0.110,0.084,0.806
298000,0.097,0.096,0.807
299000,0.103,0.098,0.799
300000,0.068,0.117,0.815
301000,0.055,0.099,0.846
302000,0.091,0.101,0.808
303000,0.092,0.091,0.817
304000,0.071,0.105,0.824
305000,0.060,0.107,0.833
306000,0.078,0.127,0.795
307000,0.094,0.102,0.804
308000,0.093,0.118,0.789
309000,0.056,0.108,0.836
310000,0.092,0.086,0.822
311000,0.093,0.081,0.826
312000,0.106,0.078,0.816
313000,0.092,0.089,0.819
314000,0.080,0.102,0.818
315000,0.073,0.100,0.827
316000,0.096,0.101,0.803
317000,0.109,0.096,0.795
318000,0.098,0.097,0.805
319000,0.083,0.108,0.809
320000,0.114,0.107,0.779
321000,0.126,0.109,0.765
322000,0.085,0.089,0.826
323000,0.079,0.116,0.805
324000,0.086,0.093,0.821
325000,0.100,0.095,0.805
326000,0.092,0.114,0.794
327000,0.104,0.078,0.818
328000,0.108,0.090,0.802
329000,0.116,0.117,0.767
330000,0.076,0.112,0.812
331000,0.062,0.096,0.842
332000,0.082,0.100,0.818
333000,0.080,0.094,0.826
334000,0.111,0.086,0.803
335000,0.078,0.099,0.823
336000,0.073,0.067,0.860
337000,0.089,0.106,0.805
338000,0.085,0.086,0.829
339000,0.120,0.068,0.812
340000,0.107,0.091,0.802
341000,0.097,0.105,0.798
342000,0.101,0.135,0.764
343000,0.082,0.100,0.818
344000,0.086,0.108,0.806
345000,0.133,0.086,0.781
346000,0.105,0.079,0.816
347000,0.079,0.099,0.822
348000,0.101,0.108,0.791
349000,0.118,0.116,0.766
350000,0.088,0.087,0.825
351000,0.100,0.064,0.836
352000,0.094,0.081,0.825
353000,0.109,0.095,0.796
354000,0.101,0.082,0.817
355000,0.100,0.083,0.817
356000,0.095,0.089,0.816
357000,0.128,0.092,0.780
358000,0.123,0.085,0.792
359000,0.086,0.077,0.837
360000,0.085,0.087,0.828
361000,0.082,0.088,0.830
362000,0.081,0.076,0.843
363000,0.086,0.092,0.822
364000,0.148,0.072,0.780
365000,0.130,0.088,0.782
366000,0.126,0.078,0.796
367000,0.082,0.124,0.794
368000,0.090,0.123,0.787
369000,0.078,0.081,0.841
370000,0.090,0.074,0.836
371000,0.132,0.077,0.791
372000,0.108,0.100,0.792
373000,0.066,0.113,0.821
374000,0.054,0.092,0.854
375000,0.097,0.088,0.815
376000,0.108,0.072,0.820
377000,0.087,0.101,0.812
378000,0.074,0.087,0.839
379000,0.092,0.094,0.814
380000,0.111,0.099,0.790
381000,0.128,0.067,0.805
382000,0.131,0.078,0.791
383000,0.098,0.082,0.820
384000,0.084,0.080,0.836
385000,0.104,0.102,0.794
386000,0.135,0.091,0.774
387000,0.115,0.091,0.794
388000,0.118,0.077,0.805
389000,0.077,0.098,0.825
390000,0.066,0.142,0.792
391000,0.092,0.123,0.785
392000,0.068,0.092,0.840
