time,n_A+p,n_B,n_AB
1000,0.094,0.170,0.736
2000,0.053,0.084,0.863
3000,0.041,0.056,0.903
4000,0.044,0.049,0.907
5000,0.043,0.051,0.906
6000,0.049,0.055,0.896
7000,0.052,0.055,0.893
8000,0.042,0.050,0.908
9000,0.058,0.055,0.887
10000,0.037,0.050,0.913
11000,0.053,0.083,0.864
12000,0.047,0.076,0.877
13000,0.057,0.038,0.905
14000,0.034,0.043,0.923
15000,0.057,0.047,0.896
16000,0.054,0.036,0.910
17000,0.041,0.050,0.909
18000,0.025,0.043,0.932
19000,0.054,0.065,0.881
20000,0.062,0.074,0.864
21000,0.051,0.057,0.892
22000,0.038,0.073,0.889
23000,0.042,0.053,0.905
24000,0.056,0.036,0.908
25000,0.039,0.039,0.922
26000,0.049,0.044,0.907
27000,0.049,0.041,0.910
28000,0.069,0.070,0.861
29000,0.055,0.040,0.905
30000,0.036,0.051,0.913
31000,0.055,0.075,0.870
32000,0.042,0.056,0.902
33000,0.053,0.041,0.906
34000,0.048,0.030,0.922
35000,0.055,0.049,0.896
36000,0.056,0.051,0.893
37000,0.043,0.048,0.909
38000,0.035,0.070,0.895
39000,0.071,0.060,0.869
40000,0.065,0.055,0.880
41000,0.075,0.035,0.890
42000,0.039,0.050,0.911
43000,0.062,0.050,0.888
44000,0.050,0.058,0.892
45000,0.061,0.058,0.881
46000,0.040,0.047,0.913
47000,0.038,0.068,0.894
48000,0.048,0.063,0.889
49000,0.039,0.065,0.896
50000,0.049,0.042,0.909
51000,0.034,0.050,0.916
52000,0.052,0.063,0.885
53000,0.039,0.034,0.927
54000,0.054,0.056,0.890
55000,0.059,0.059,0.882
56000,0.045,0.065,0.890
57000,0.054,0.048,0.898
58000,0.049,0.065,0.886
59000,0.044,0.058,0.898
60000,0.044,0.040,0.916
61000,0.057,0.048,0.895
62000,0.064,0.046,0.890
63000,0.052,0.044,0.904
64000,0.054,0.055,0.891
65000,0.061,0.068,0.871
66000,0.073,0.064,0.863
67000,0.043,0.051,0.906
68000,0.048,0.044,0.908
69000,0.026,0.060,0.914
70000,0.053,0.044,0.903
71000,0.065,0.033,0.902
72000,0.061,0.028,0.911
73000,0.042,0.057,0.901
74000,0.047,0.074,0.879
75000,0.049,0.061,0.890
76000,0.071,0.059,0.870
77000,0.056,0.056,0.888
78000,0.053,0.044,0.903
79000,0.043,0.067,0.890
80000,0.033,0.050,0.917
81000,0.048,0.036,0.916
82000,0.043,0.041,0.916
83000,0.063,0.029,0.908
84000,0.046,0.031,0.923
85000,0.041,0.035,0.924
86000,0.069,0.064,0.867
87000,0.051,0.053,0.896
88000,0.043,0.054,0.903
89000,0.053,0.050,0.897
