time,n_A+p,n_B,n_AB
1000,0.276,0.369,0.355
2000,0.278,0.366,0.356
3000,0.284,0.329,0.387
4000,0.344,0.314,0.342
5000,0.377,0.284,0.339
6000,0.401,0.264,0.335
7000,0.370,0.251,0.379
8000,0.250,0.367,0.383
9000,0.305,0.339,0.356
10000,0.333,0.265,0.402
11000,0.350,0.261,0.389
12000,0.378,0.253,0.369
13000,0.343,0.296,0.361
14000,0.284,0.314,0.402
15000,0.290,0.340,0.370
16000,0.301,0.332,0.367
17000,0.354,0.285,0.361
18000,0.291,0.322,0.387
19000,0.336,0.268,0.396
20000,0.367,0.269,0.364
21000,0.377,0.239,0.384
22000,0.310,0.353,0.337
23000,0.285,0.330,0.385
24000,0.303,0.309,0.388
25000,0.272,0.341,0.387
26000,0.254,0.377,0.369
27000,0.243,0.377,0.380
28000,0.330,0.288,0.382
29000,0.366,0.265,0.369
30000,0.342,0.267,0.391
31000,0.321,0.307,0.372
32000,0.250,0.364,0.386
33000,0.206,0.423,0.371
34000,0.251,0.374,0.375
35000,0.324,0.318,0.358
36000,0.377,0.265,0.358
37000,0.393,0.217,0.390
38000,0.436,0.192,0.372
39000,0.417,0.195,0.388
40000,0.438,0.190,0.372
41000,0.414,0.207,0.379
42000,0.343,0.248,0.409
43000,0.378,0.283,0.339
44000,0.315,0.333,0.352
45000,0.283,0.323,0.394
46000,0.254,0.349,0.397
47000,0.229,0.384,0.387
48000,0.288,0.309,0.403
49000,0.303,0.317,0.380
50000,0.359,0.256,0.385
51000,0.380,0.258,0.362
52000,0.375,0.268,0.357
53000,0.316,0.304,0.380
54000,0.342,0.239,0.419
55000,0.305,0.318,0.377
56000,0.328,0.282,0.390
57000,0.336,0.288,0.376
58000,0.304,0.314,0.382
59000,0.381,0.258,0.361
60000,0.377,0.250,0.373
61000,0.353,0.249,0.398
62000,0.357,0.256,0.387
63000,0.394,0.245,0.361
64000,0.440,0.184,0.376
65000,0.436,0.241,0.323
66000,0.406,0.226,0.368
67000,0.442,0.193,0.365
68000,0.474,0.209,0.317
69000,0.443,0.182,0.375
70000,0.387,0.225,0.388
71000,0.378,0.261,0.361
72000,0.334,0.304,0.362
73000,0.304,0.304,0.392
74000,0.348,0.287,0.365
75000,0.365,0.223,0.412
76000,0.375,0.239,0.386
77000,0.493,0.187,0.320
78000,0.430,0.187,0.383
79000,0.493,0.130,0.377
80000,0.461,0.174,0.365
81000,0.360,0.265,0.375
82000,0.309,0.306,0.385
83000,0.300,0.333,0.367
84000,0.309,0.295,0.396
85000,0.405,0.226,0.369
86000,0.336,0.262,0.402
87000,0.304,0.309,0.387
88000,0.281,0.312,0.407
89000,0.270,0.339,0.391
90000,0.326,0.309,0.365
91000,0.364,0.262,0.374
92000,0.336,0.305,0.359
93000,0.336,0.283,0.381
94000,0.320,0.289,0.391
95000,0.263,0.337,0.400
