time,n_A+p,n_B,n_AB
1000,0.235,0.360,0.405
2000,0.266,0.274,0.460
3000,0.304,0.266,0.430
4000,0.265,0.283,0.452
5000,0.211,0.321,0.468
6000,0.160,0.412,0.428
7000,0.243,0.320,0.437
8000,0.215,0.344,0.441
9000,0.266,0.296,0.438
10000,0.317,0.239,0.444
11000,0.339,0.223,0.438
12000,0.316,0.247,0.437
13000,0.303,0.283,0.414
14000,0.258,0.273,0.469
15000,0.262,0.281,0.457
16000,0.221,0.295,0.484
17000,0.246,0.318,0.436
18000,0.297,0.287,0.416
19000,0.269,0.274,0.457
20000,0.321,0.271,0.408
21000,0.277,0.292,0.431
22000,0.248,0.277,0.475
23000,0.235,0.354,0.411
24000,0.200,0.372,0.428
25000,0.227,0.311,0.462
26000,0.303,0.250,0.447
27000,0.283,0.271,0.446
28000,0.256,0.272,0.472
29000,0.300,0.288,0.412
30000,0.316,0.237,0.447
31000,0.268,0.270,0.462
32000,0.238,0.335,0.427
33000,0.251,0.263,0.486
34000,0.259,0.321,0.420
35000,0.230,0.327,0.443
36000,0.220,0.355,0.425
37000,0.277,0.271,0.452
38000,0.265,0.275,0.460
39000,0.275,0.285,0.440
40000,0.332,0.240,0.428
41000,0.304,0.249,0.447
42000,0.296,0.256,0.448
43000,0.277,0.284,0.439
44000,0.314,0.258,0.428
45000,0.309,0.248,0.443
46000,0.358,0.206,0.436
47000,0.334,0.230,0.436
48000,0.373,0.200,0.427
49000,0.345,0.228,0.427
50000,0.375,0.209,0.416
51000,0.367,0.246,0.387
52000,0.267,0.324,0.409
53000,0.276,0.307,0.417
54000,0.274,0.305,0.421
55000,0.227,0.312,0.461
56000,0.184,0.369,0.447
57000,0.229,0.313,0.458
58000,0.238,0.331,0.431
59000,0.275,0.293,0.432
60000,0.245,0.293,0.462
61000,0.311,0.266,0.423
62000,0.295,0.245,0.460
63000,0.288,0.238,0.474
64000,0.329,0.249,0.422
65000,0.335,0.209,0.456
66000,0.271,0.284,0.445
67000,0.293,0.243,0.464
68000,0.343,0.212,0.445
69000,0.374,0.210,0.416
