time,n_A+p,n_B,n_AB
1000,0.159,0.252,0.589
2000,0.138,0.193,0.669
3000,0.149,0.180,0.671
4000,0.120,0.218,0.662
5000,0.146,0.220,0.634
6000,0.148,0.191,0.661
7000,0.159,0.166,0.675
8000,0.148,0.196,0.656
9000,0.160,0.183,0.657
10000,0.185,0.183,0.632
11000,0.184,0.146,0.670
12000,0.182,0.147,0.671
13000,0.181,0.167,0.652
14000,0.165,0.157,0.678
15000,0.163,0.205,0.632
16000,0.161,0.194,0.645
17000,0.195,0.160,0.645
18000,0.145,0.148,0.707
19000,0.150,0.197,0.653
20000,0.168,0.172,0.660
21000,0.233,0.142,0.625
22000,0.169,0.163,0.668
23000,0.164,0.161,0.675
24000,0.160,0.178,0.662
25000,0.197,0.151,0.652
26000,0.213,0.151,0.636
27000,0.176,0.166,0.658
28000,0.156,0.159,0.685
29000,0.150,0.155,0.695
30000,0.149,0.175,0.676
31000,0.191,0.150,0.659
32000,0.184,0.173,0.643
33000,0.159,0.173,0.668
34000,0.169,0.203,0.628
35000,0.157,0.198,0.645
36000,0.155,0.186,0.659
37000,0.186,0.140,0.674
38000,0.243,0.131,0.626
39000,0.199,0.176,0.625
40000,0.169,0.137,0.694
41000,0.206,0.119,0.675
42000,0.185,0.123,0.692
43000,0.215,0.137,0.648
44000,0.220,0.132,0.648
45000,0.200,0.151,0.649
46000,0.138,0.179,0.683
47000,0.168,0.135,0.697
48000,0.178,0.157,0.665
49000,0.166,0.176,0.658
50000,0.173,0.194,0.633
51000,0.125,0.228,0.647
52000,0.150,0.183,0.667
53000,0.136,0.162,0.702
54000,0.155,0.151,0.694
55000,0.195,0.153,0.652
56000,0.164,0.187,0.649
57000,0.165,0.192,0.643
58000,0.170,0.156,0.674
59000,0.158,0.168,0.674
60000,0.190,0.173,0.637
61000,0.200,0.156,0.644
62000,0.166,0.164,0.670
63000,0.231,0.128,0.641
64000,0.244,0.116,0.640
65000,0.190,0.152,0.658
66000,0.191,0.161,0.648
67000,0.178,0.176,0.646
68000,0.174,0.171,0.655
69000,0.193,0.176,0.631
70000,0.153,0.169,0.678
71000,0.157,0.160,0.683
72000,0.124,0.173,0.703
73000,0.185,0.160,0.655
74000,0.214,0.172,0.614
75000,0.186,0.167,0.647
76000,0.201,0.137,0.662
77000,0.164,0.175,0.661
78000,0.175,0.181,0.644
79000,0.162,0.211,0.627
80000,0.132,0.190,0.678
81000,0.178,0.159,0.663
82000,0.135,0.202,0.663
83000,0.153,0.176,0.671
84000,0.150,0.162,0.688
85000,0.162,0.174,0.664
86000,0.173,0.192,0.635
87000,0.194,0.160,0.646
88000,0.172,0.160,0.668
89000,0.214,0.180,0.606
90000,0.161,0.181,0.658
91000,0.175,0.180,0.645
92000,0.164,0.179,0.657
93000,0.149,0.193,0.658
94000,0.186,0.173,0.641
95000,0.172,0.208,0.620
96000,0.179,0.188,0.633
97000,0.174,0.152,0.674
98000,0.194,0.164,0.642
99000,0.180,0.186,0.634
100000,0.177,0.209,0.614
101000,0.157,0.157,0.686
102000,0.183,0.182,0.635
103000,0.174,0.154,0.672
104000,0.197,0.178,0.625
105000,0.198,0.181,0.621
106000,0.214,0.144,0.642
107000,0.203,0.148,0.649
108000,0.198,0.173,0.629
109000,0.168,0.141,0.691
110000,0.188,0.159,0.653
111000,0.193,0.144,0.663
112000,0.219,0.119,0.662
113000,0.189,0.136,0.675
114000,0.230,0.142,0.628
115000,0.176,0.146,0.678
116000,0.175,0.163,0.662
117000,0.203,0.165,0.632
118000,0.230,0.148,0.622
119000,0.203,0.184,0.613
120000,0.172,0.161,0.667
121000,0.174,0.147,0.679
122000,0.177,0.173,0.650
123000,0.162,0.188,0.650
124000,0.182,0.163,0.655
125000,0.182,0.170,0.648
126000,0.172,0.175,0.653
127000,0.182,0.183,0.635
128000,0.156,0.197,0.647
129000,0.174,0.160,0.666
130000,0.155,0.188,0.657
131000,0.186,0.146,0.668
132000,0.165,0.187,0.648
133000,0.139,0.175,0.686
134000,0.165,0.180,0.655
135000,0.185,0.148,0.667
136000,0.159,0.168,0.673
137000,0.217,0.160,0.623
138000,0.217,0.134,0.649
139000,0.175,0.153,0.672
140000,0.168,0.130,0.702
141000,0.156,0.204,0.640
142000,0.191,0.155,0.654
143000,0.164,0.205,0.631
144000,0.129,0.192,0.679
145000,0.160,0.179,0.661
146000,0.133,0.221,0.646
147000,0.153,0.195,0.652
148000,0.170,0.203,0.627
149000,0.177,0.158,0.665
150000,0.208,0.157,0.635
151000,0.180,0.145,0.675
152000,0.189,0.165,0.646
153000,0.179,0.178,0.643
154000,0.180,0.189,0.631
155000,0.154,0.207,0.639
156000,0.182,0.140,0.678
157000,0.184,0.157,0.659
158000,0.163,0.170,0.667
159000,0.192,0.159,0.649
160000,0.213,0.155,0.632
161000,0.199,0.173,0.628
162000,0.161,0.174,0.665
163000,0.234,0.155,0.611
164000,0.157,0.180,0.663
165000,0.154,0.190,0.656
166000,0.188,0.168,0.644
167000,0.163,0.176,0.661
168000,0.168,0.207,0.625
169000,0.142,0.186,0.672
170000,0.161,0.176,0.663
171000,0.159,0.196,0.645
172000,0.199,0.158,0.643
173000,0.229,0.121,0.650
174000,0.206,0.145,0.649
175000,0.203,0.095,0.702
176000,0.184,0.166,0.650
177000,0.193,0.181,0.626
178000,0.197,0.177,0.626
179000,0.241,0.107,0.652
180000,0.149,0.166,0.685
181000,0.175,0.151,0.674
182000,0.191,0.172,0.637
183000,0.181,0.146,0.673
184000,0.142,0.189,0.669
185000,0.161,0.166,0.673
186000,0.177,0.160,0.663
