time,n_A+p,n_B,n_AB
1000,0.290,0.376,0.334
2000,0.214,0.408,0.378
3000,0.242,0.375,0.383
4000,0.221,0.404,0.375
5000,0.239,0.419,0.342
6000,0.255,0.413,0.332
7000,0.286,0.364,0.350
8000,0.266,0.371,0.363
9000,0.312,0.299,0.389
10000,0.372,0.265,0.363
11000,0.312,0.302,0.386
12000,0.354,0.280,0.366
13000,0.403,0.258,0.339
14000,0.453,0.257,0.290
15000,0.382,0.258,0.360
16000,0.470,0.195,0.335
17000,0.478,0.207,0.315
18000,0.478,0.186,0.336
19000,0.450,0.214,0.336
20000,0.427,0.220,0.353
21000,0.425,0.225,0.350
22000,0.381,0.251,0.368
23000,0.347,0.289,0.364
24000,0.290,0.332,0.378
25000,0.298,0.349,0.353
26000,0.360,0.314,0.326
27000,0.298,0.360,0.342
28000,0.295,0.348,0.357
29000,0.297,0.311,0.392
30000,0.333,0.318,0.349
31000,0.357,0.302,0.341
32000,0.296,0.372,0.332
33000,0.275,0.376,0.349
34000,0.302,0.369,0.329
35000,0.233,0.417,0.350
36000,0.194,0.488,0.318
37000,0.152,0.495,0.353
38000,0.186,0.452,0.362
39000,0.254,0.395,0.351
40000,0.264,0.384,0.352
41000,0.256,0.403,0.341
42000,0.290,0.350,0.360
43000,0.302,0.348,0.350
44000,0.339,0.300,0.361
45000,0.325,0.332,0.343
46000,0.280,0.354,0.366
47000,0.256,0.362,0.382
48000,0.311,0.316,0.373
49000,0.307,0.333,0.360
50000,0.325,0.302,0.373
51000,0.269,0.366,0.365
52000,0.252,0.391,0.357
53000,0.256,0.380,0.364
54000,0.249,0.417,0.334
55000,0.247,0.429,0.324
56000,0.308,0.342,0.350
57000,0.282,0.335,0.383
58000,0.217,0.402,0.381
59000,0.239,0.389,0.372
60000,0.234,0.401,0.365
61000,0.218,0.430,0.352
62000,0.206,0.462,0.332
63000,0.244,0.405,0.351
64000,0.264,0.381,0.355
65000,0.257,0.390,0.353
66000,0.228,0.383,0.389
67000,0.217,0.462,0.321
68000,0.194,0.502,0.304
69000,0.235,0.426,0.339
70000,0.216,0.438,0.346
71000,0.236,0.389,0.375
72000,0.263,0.386,0.351
73000,0.311,0.312,0.377
74000,0.347,0.293,0.360
75000,0.395,0.281,0.324
76000,0.385,0.267,0.348
77000,0.324,0.317,0.359
78000,0.358,0.282,0.360
79000,0.366,0.252,0.382
80000,0.377,0.260,0.363
81000,0.303,0.339,0.358
82000,0.338,0.280,0.382
83000,0.315,0.318,0.367
84000,0.341,0.308,0.351
85000,0.314,0.320,0.366
86000,0.373,0.278,0.349
87000,0.348,0.266,0.386
88000,0.388,0.249,0.363
89000,0.394,0.250,0.356
90000,0.431,0.235,0.334
91000,0.496,0.180,0.324
92000,0.530,0.142,0.328
93000,0.513,0.152,0.335
94000,0.480,0.192,0.328
95000,0.434,0.218,0.348
96000,0.428,0.197,0.375
97000,0.318,0.307,0.375
98000,0.288,0.339,0.373
99000,0.351,0.306,0.343
100000,0.365,0.318,0.317
101000,0.375,0.240,0.385
102000,0.441,0.195,0.364
103000,0.342,0.270,0.388
104000,0.397,0.275,0.328
105000,0.387,0.272,0.341
106000,0.361,0.286,0.353
107000,0.306,0.322,0.372
108000,0.382,0.261,0.357
109000,0.373,0.285,0.342
110000,0.324,0.287,0.389
111000,0.355,0.296,0.349
112000,0.369,0.260,0.371
113000,0.378,0.243,0.379
114000,0.357,0.278,0.365
115000,0.327,0.291,0.382
116000,0.290,0.347,0.363
117000,0.312,0.317,0.371
118000,0.266,0.393,0.341
119000,0.227,0.402,0.371
120000,0.267,0.368,0.365
121000,0.219,0.411,0.370
122000,0.289,0.350,0.361
123000,0.222,0.421,0.357
124000,0.272,0.388,0.340
125000,0.283,0.373,0.344
126000,0.267,0.348,0.385
127000,0.277,0.386,0.337
128000,0.266,0.365,0.369
129000,0.264,0.339,0.397
130000,0.291,0.397,0.312
131000,0.251,0.347,0.402
132000,0.366,0.263,0.371
133000,0.398,0.252,0.350
134000,0.382,0.269,0.349
135000,0.335,0.319,0.346
136000,0.276,0.393,0.331
137000,0.235,0.418,0.347
138000,0.247,0.418,0.335
139000,0.290,0.366,0.344
140000,0.342,0.274,0.384
141000,0.392,0.233,0.375
142000,0.379,0.268,0.353
143000,0.389,0.248,0.363
144000,0.389,0.225,0.386
145000,0.378,0.256,0.366
146000,0.432,0.213,0.355
147000,0.425,0.231,0.344
148000,0.318,0.300,0.382
149000,0.311,0.308,0.381
150000,0.323,0.308,0.369
151000,0.330,0.302,0.368
152000,0.294,0.320,0.386
153000,0.241,0.413,0.346
154000,0.182,0.463,0.355
155000,0.253,0.415,0.332
156000,0.351,0.288,0.361
157000,0.361,0.265,0.374
158000,0.346,0.279,0.375
159000,0.352,0.269,0.379
160000,0.369,0.258,0.373
161000,0.353,0.257,0.390
162000,0.318,0.343,0.339
163000,0.244,0.431,0.325
164000,0.245,0.409,0.346
165000,0.242,0.437,0.321
166000,0.204,0.420,0.376
167000,0.190,0.458,0.352
168000,0.208,0.449,0.343
169000,0.235,0.379,0.386
170000,0.261,0.355,0.384
171000,0.175,0.463,0.362
172000,0.187,0.466,0.347
173000,0.190,0.430,0.380
174000,0.270,0.364,0.366
175000,0.314,0.312,0.374
176000,0.308,0.342,0.350
177000,0.248,0.371,0.381
178000,0.264,0.356,0.380
179000,0.283,0.331,0.386
180000,0.344,0.284,0.372
181000,0.317,0.298,0.385
182000,0.261,0.371,0.368
183000,0.307,0.355,0.338
184000,0.273,0.372,0.355
185000,0.266,0.357,0.377
186000,0.240,0.386,0.374
187000,0.292,0.359,0.349
188000,0.302,0.321,0.377
189000,0.240,0.380,0.380
190000,0.228,0.436,0.336
191000,0.239,0.386,0.375
192000,0.211,0.415,0.374
193000,0.238,0.406,0.356
194000,0.152,0.512,0.336
195000,0.167,0.445,0.388
196000,0.194,0.472,0.334
197000,0.142,0.524,0.334
198000,0.121,0.583,0.296
199000,0.164,0.521,0.315
200000,0.135,0.562,0.303
201000,0.068,0.664,0.268
202000,0.102,0.648,0.250
203000,0.102,0.605,0.293
204000,0.100,0.581,0.319
205000,0.138,0.526,0.336
206000,0.144,0.524,0.332
207000,0.155,0.558,0.287
208000,0.153,0.539,0.308
209000,0.155,0.530,0.315
210000,0.171,0.527,0.302
211000,0.200,0.465,0.335
212000,0.211,0.481,0.308
213000,0.243,0.402,0.355
214000,0.250,0.400,0.350
215000,0.199,0.460,0.341
216000,0.263,0.375,0.362
217000,0.246,0.381,0.373
218000,0.311,0.331,0.358
219000,0.301,0.303,0.396
220000,0.329,0.315,0.356
221000,0.311,0.335,0.354
222000,0.366,0.326,0.308
223000,0.284,0.340,0.376
224000,0.353,0.314,0.333
225000,0.274,0.362,0.364
226000,0.328,0.316,0.356
227000,0.320,0.285,0.395
228000,0.331,0.308,0.361
229000,0.327,0.296,0.377
230000,0.348,0.308,0.344
231000,0.345,0.318,0.337
232000,0.342,0.321,0.337
233000,0.368,0.286,0.346
234000,0.336,0.310,0.354
235000,0.294,0.341,0.365
236000,0.340,0.270,0.390
237000,0.353,0.285,0.362
238000,0.374,0.239,0.387
239000,0.317,0.289,0.394
240000,0.347,0.265,0.388
241000,0.378,0.273,0.349
242000,0.359,0.300,0.341
243000,0.385,0.253,0.362
244000,0.289,0.331,0.380
245000,0.340,0.353,0.307
246000,0.221,0.374,0.405
247000,0.268,0.353,0.379
248000,0.295,0.369,0.336
249000,0.272,0.384,0.344
250000,0.274,0.365,0.361
251000,0.327,0.289,0.384
252000,0.269,0.378,0.353
253000,0.313,0.358,0.329
254000,0.275,0.363,0.362
255000,0.297,0.350,0.353
256000,0.274,0.352,0.374
257000,0.321,0.303,0.376
258000,0.360,0.296,0.344
259000,0.359,0.314,0.327
260000,0.334,0.287,0.379
261000,0.376,0.244,0.380
262000,0.395,0.244,0.361
263000,0.309,0.308,0.383
264000,0.296,0.344,0.360
265000,0.257,0.384,0.359
266000,0.263,0.380,0.357
267000,0.259,0.399,0.342
268000,0.241,0.408,0.351
269000,0.274,0.344,0.382
270000,0.274,0.335,0.391
271000,0.291,0.331,0.378
272000,0.317,0.333,0.350
273000,0.313,0.302,0.385
274000,0.352,0.268,0.380
275000,0.349,0.309,0.342
276000,0.387,0.233,0.380
277000,0.364,0.273,0.363
278000,0.350,0.257,0.393
279000,0.302,0.328,0.370
280000,0.292,0.323,0.385
281000,0.333,0.312,0.355
282000,0.363,0.298,0.339
283000,0.385,0.255,0.360
284000,0.345,0.265,0.390
285000,0.326,0.265,0.409
286000,0.380,0.258,0.362
287000,0.307,0.325,0.368
288000,0.343,0.308,0.349
289000,0.326,0.293,0.381
290000,0.295,0.313,0.392
291000,0.380,0.256,0.364
292000,0.364,0.276,0.360
293000,0.364,0.271,0.365
294000,0.384,0.253,0.363
295000,0.411,0.230,0.359
296000,0.404,0.212,0.384
297000,0.373,0.242,0.385
298000,0.372,0.239,0.389
299000,0.349,0.287,0.364
300000,0.426,0.210,0.364
301000,0.389,0.251,0.360
302000,0.323,0.288,0.389
303000,0.313,0.320,0.367
304000,0.372,0.271,0.357
305000,0.319,0.330,0.351
306000,0.318,0.326,0.356
307000,0.286,0.358,0.356
308000,0.274,0.381,0.345
309000,0.273,0.391,0.336
310000,0.230,0.418,0.352
311000,0.260,0.409,0.331
312000,0.266,0.335,0.399
313000,0.310,0.335,0.355
314000,0.328,0.329,0.343
315000,0.307,0.297,0.396
316000,0.329,0.294,0.377
317000,0.385,0.261,0.354
318000,0.363,0.271,0.366
319000,0.448,0.211,0.341
320000,0.476,0.185,0.339
321000,0.419,0.231,0.350
322000,0.411,0.242,0.347
323000,0.450,0.222,0.328
324000,0.434,0.201,0.365
325000,0.438,0.193,0.369
326000,0.448,0.198,0.354
327000,0.383,0.283,0.334
328000,0.397,0.226,0.377
329000,0.403,0.241,0.356
330000,0.372,0.281,0.347
331000,0.310,0.344,0.346
332000,0.352,0.299,0.349
333000,0.303,0.345,0.352
334000,0.360,0.295,0.345
335000,0.416,0.253,0.331
336000,0.362,0.253,0.385
337000,0.371,0.264,0.365
338000,0.336,0.280,0.384
339000,0.392,0.263,0.345
340000,0.389,0.245,0.366
