time,n_A+p,n_B,n_AB
1000,0.253,0.366,0.381
2000,0.208,0.372,0.420
3000,0.267,0.326,0.407
4000,0.233,0.338,0.429
5000,0.243,0.331,0.426
6000,0.263,0.311,0.426
7000,0.301,0.291,0.408
8000,0.281,0.283,0.436
9000,0.269,0.303,0.428
10000,0.257,0.346,0.397
11000,0.212,0.334,0.454
12000,0.289,0.266,0.445
13000,0.354,0.276,0.370
14000,0.310,0.296,0.394
15000,0.261,0.317,0.422
16000,0.281,0.308,0.411
17000,0.277,0.300,0.423
18000,0.313,0.249,0.438
19000,0.344,0.269,0.387
20000,0.257,0.276,0.467
21000,0.231,0.359,0.410
22000,0.265,0.347,0.388
23000,0.219,0.390,0.391
24000,0.199,0.384,0.417
25000,0.200,0.400,0.400
26000,0.238,0.372,0.390
27000,0.260,0.328,0.412
28000,0.264,0.364,0.372
29000,0.201,0.375,0.424
30000,0.212,0.363,0.425
31000,0.205,0.366,0.429
32000,0.246,0.324,0.430
33000,0.233,0.326,0.441
34000,0.238,0.322,0.440
35000,0.218,0.341,0.441
36000,0.190,0.366,0.444
37000,0.209,0.360,0.431
38000,0.220,0.340,0.440
39000,0.306,0.265,0.429
40000,0.327,0.253,0.420
41000,0.274,0.289,0.437
42000,0.321,0.240,0.439
43000,0.284,0.321,0.395
44000,0.294,0.293,0.413
45000,0.296,0.327,0.377
46000,0.245,0.338,0.417
47000,0.219,0.379,0.402
48000,0.174,0.424,0.402
49000,0.167,0.391,0.442
50000,0.209,0.409,0.382
51000,0.208,0.371,0.421
52000,0.221,0.326,0.453
53000,0.192,0.410,0.398
54000,0.240,0.389,0.371
55000,0.193,0.410,0.397
56000,0.182,0.422,0.396
57000,0.210,0.393,0.397
58000,0.166,0.432,0.402
59000,0.184,0.440,0.376
60000,0.198,0.375,0.427
61000,0.210,0.407,0.383
62000,0.207,0.411,0.382
63000,0.195,0.417,0.388
64000,0.203,0.394,0.403
65000,0.183,0.395,0.422
66000,0.263,0.333,0.404
67000,0.216,0.383,0.401
68000,0.195,0.332,0.473
69000,0.215,0.370,0.415
70000,0.260,0.353,0.387
71000,0.273,0.279,0.448
72000,0.335,0.266,0.399
73000,0.315,0.273,0.412
74000,0.300,0.275,0.425
75000,0.309,0.265,0.426
76000,0.244,0.353,0.403
77000,0.278,0.322,0.400
78000,0.247,0.337,0.416
79000,0.237,0.302,0.461
80000,0.317,0.277,0.406
81000,0.307,0.252,0.441
82000,0.356,0.258,0.386
83000,0.342,0.255,0.403
84000,0.328,0.289,0.383
85000,0.343,0.245,0.412
86000,0.359,0.206,0.435
87000,0.378,0.221,0.401
88000,0.390,0.192,0.418
89000,0.393,0.227,0.380
90000,0.344,0.223,0.433
91000,0.289,0.320,0.391
92000,0.238,0.354,0.408
93000,0.223,0.364,0.413
94000,0.335,0.256,0.409
95000,0.348,0.223,0.429
96000,0.314,0.278,0.408
97000,0.358,0.244,0.398
98000,0.322,0.271,0.407
99000,0.361,0.218,0.421
100000,0.423,0.184,0.393
101000,0.375,0.227,0.398
102000,0.395,0.229,0.376
103000,0.334,0.286,0.380
104000,0.296,0.309,0.395
105000,0.301,0.278,0.421
106000,0.250,0.328,0.422
107000,0.222,0.346,0.432
108000,0.247,0.338,0.415
109000,0.288,0.325,0.387
110000,0.266,0.287,0.447
111000,0.234,0.326,0.440
112000,0.233,0.354,0.413
