time,n_A+p,n_B,n_AB
1000,0.217,0.312,0.471
2000,0.144,0.339,0.517
3000,0.221,0.290,0.489
4000,0.177,0.288,0.535
5000,0.210,0.240,0.550
6000,0.222,0.237,0.541
7000,0.280,0.209,0.511
8000,0.226,0.218,0.556
9000,0.246,0.230,0.524
10000,0.191,0.243,0.566
11000,0.187,0.265,0.548
12000,0.186,0.238,0.576
13000,0.254,0.196,0.550
14000,0.219,0.286,0.495
15000,0.219,0.235,0.546
16000,0.226,0.193,0.581
17000,0.267,0.211,0.522
18000,0.259,0.227,0.514
19000,0.215,0.244,0.541
20000,0.247,0.227,0.526
21000,0.289,0.176,0.535
22000,0.243,0.230,0.527
23000,0.253,0.204,0.543
24000,0.270,0.199,0.531
25000,0.253,0.206,0.541
26000,0.243,0.222,0.535
27000,0.230,0.257,0.513
28000,0.256,0.230,0.514
29000,0.242,0.247,0.511
30000,0.207,0.252,0.541
31000,0.239,0.266,0.495
32000,0.267,0.272,0.461
33000,0.254,0.232,0.514
34000,0.258,0.202,0.540
35000,0.267,0.244,0.489
36000,0.228,0.237,0.535
37000,0.207,0.270,0.523
38000,0.197,0.243,0.560
39000,0.201,0.227,0.572
40000,0.210,0.251,0.539
41000,0.246,0.228,0.526
42000,0.287,0.194,0.519
43000,0.255,0.194,0.551
44000,0.236,0.247,0.517
45000,0.195,0.249,0.556
46000,0.237,0.215,0.548
47000,0.252,0.210,0.538
48000,0.274,0.165,0.561
49000,0.282,0.175,0.543
50000,0.275,0.182,0.543
51000,0.229,0.230,0.541
52000,0.258,0.174,0.568
53000,0.246,0.193,0.561
54000,0.212,0.215,0.573
55000,0.202,0.240,0.558
56000,0.207,0.238,0.555
57000,0.209,0.298,0.493
58000,0.211,0.242,0.547
59000,0.219,0.251,0.530
60000,0.205,0.273,0.522
61000,0.214,0.279,0.507
62000,0.215,0.255,0.530
63000,0.217,0.245,0.538
64000,0.257,0.224,0.519
65000,0.241,0.218,0.541
66000,0.202,0.225,0.573
67000,0.139,0.286,0.575
68000,0.184,0.268,0.548
69000,0.194,0.252,0.554
70000,0.224,0.258,0.518
71000,0.190,0.250,0.560
72000,0.204,0.226,0.570
73000,0.235,0.188,0.577
74000,0.242,0.224,0.534
75000,0.258,0.240,0.502
76000,0.261,0.202,0.537
77000,0.315,0.160,0.525
78000,0.275,0.196,0.529
