time,n_A+p,n_B,n_AB
1000,0.225,0.342,0.433
2000,0.245,0.246,0.509
3000,0.241,0.248,0.511
4000,0.192,0.259,0.549
5000,0.259,0.220,0.521
6000,0.225,0.264,0.511
7000,0.271,0.247,0.482
8000,0.261,0.260,0.479
9000,0.247,0.231,0.522
10000,0.256,0.207,0.537
11000,0.240,0.231,0.529
12000,0.244,0.239,0.517
13000,0.224,0.257,0.519
14000,0.229,0.283,0.488
15000,0.247,0.229,0.524
16000,0.256,0.247,0.497
17000,0.265,0.258,0.477
18000,0.270,0.233,0.497
19000,0.231,0.254,0.515
20000,0.249,0.213,0.538
21000,0.278,0.180,0.542
22000,0.271,0.215,0.514
23000,0.236,0.242,0.522
24000,0.264,0.233,0.503
25000,0.251,0.268,0.481
26000,0.193,0.297,0.510
27000,0.260,0.235,0.505
28000,0.288,0.262,0.450
29000,0.344,0.192,0.464
30000,0.280,0.211,0.509
31000,0.312,0.186,0.502
32000,0.324,0.161,0.515
33000,0.343,0.153,0.504
34000,0.268,0.204,0.528
35000,0.281,0.220,0.499
36000,0.206,0.311,0.483
37000,0.178,0.294,0.528
38000,0.249,0.257,0.494
39000,0.273,0.201,0.526
40000,0.276,0.203,0.521
41000,0.247,0.212,0.541
42000,0.213,0.229,0.558
43000,0.263,0.255,0.482
44000,0.287,0.201,0.512
45000,0.252,0.252,0.496
46000,0.243,0.264,0.493
47000,0.221,0.245,0.534
48000,0.234,0.232,0.534
49000,0.224,0.287,0.489
50000,0.231,0.242,0.527
51000,0.231,0.265,0.504
52000,0.273,0.211,0.516
53000,0.277,0.215,0.508
54000,0.270,0.229,0.501
55000,0.176,0.295,0.529
56000,0.218,0.297,0.485
57000,0.203,0.264,0.533
58000,0.238,0.273,0.489
59000,0.217,0.236,0.547
60000,0.239,0.239,0.522
61000,0.238,0.255,0.507
62000,0.230,0.251,0.519
63000,0.255,0.233,0.512
64000,0.222,0.287,0.491
65000,0.195,0.274,0.531
66000,0.189,0.284,0.527
67000,0.190,0.281,0.529
68000,0.224,0.270,0.506
69000,0.222,0.254,0.524
70000,0.252,0.226,0.522
71000,0.252,0.223,0.525
72000,0.299,0.218,0.483
73000,0.267,0.255,0.478
74000,0.246,0.217,0.537
75000,0.252,0.242,0.506
76000,0.241,0.256,0.503
77000,0.245,0.204,0.551
78000,0.290,0.211,0.499
79000,0.275,0.178,0.547
80000,0.255,0.199,0.546
81000,0.299,0.206,0.495
82000,0.259,0.267,0.474
83000,0.200,0.266,0.534
84000,0.220,0.289,0.491
85000,0.266,0.238,0.496
86000,0.247,0.220,0.533
87000,0.195,0.305,0.500
88000,0.228,0.266,0.506
89000,0.229,0.256,0.515
90000,0.218,0.276,0.506
91000,0.208,0.235,0.557
92000,0.260,0.238,0.502
93000,0.253,0.240,0.507
94000,0.263,0.209,0.528
95000,0.277,0.224,0.499
96000,0.228,0.262,0.510
97000,0.260,0.234,0.506
98000,0.268,0.249,0.483
99000,0.300,0.196,0.504
100000,0.255,0.229,0.516
101000,0.248,0.250,0.502
102000,0.223,0.294,0.483
103000,0.217,0.228,0.555
104000,0.219,0.246,0.535
105000,0.210,0.272,0.518
106000,0.221,0.285,0.494
107000,0.199,0.294,0.507
108000,0.242,0.269,0.489
109000,0.194,0.262,0.544
110000,0.207,0.256,0.537
111000,0.235,0.252,0.513
112000,0.228,0.230,0.542
113000,0.260,0.233,0.507
114000,0.236,0.290,0.474
115000,0.221,0.282,0.497
116000,0.234,0.294,0.472
117000,0.243,0.267,0.490
118000,0.217,0.275,0.508
119000,0.209,0.238,0.553
120000,0.259,0.231,0.510
121000,0.217,0.264,0.519
122000,0.193,0.304,0.503
123000,0.197,0.282,0.521
124000,0.249,0.220,0.531
125000,0.238,0.237,0.525
126000,0.237,0.236,0.527
127000,0.309,0.193,0.498
128000,0.288,0.215,0.497
129000,0.274,0.236,0.490
130000,0.313,0.184,0.503
131000,0.276,0.220,0.504
132000,0.312,0.204,0.484
133000,0.276,0.255,0.469
134000,0.215,0.283,0.502
135000,0.242,0.276,0.482
136000,0.240,0.245,0.515
137000,0.227,0.259,0.514
138000,0.266,0.231,0.503
139000,0.247,0.252,0.501
140000,0.248,0.260,0.492
141000,0.236,0.261,0.503
142000,0.310,0.221,0.469
143000,0.292,0.196,0.512
144000,0.299,0.241,0.460
145000,0.206,0.245,0.549
146000,0.194,0.273,0.533
147000,0.217,0.256,0.527
148000,0.230,0.293,0.477
149000,0.192,0.268,0.540
150000,0.227,0.295,0.478
151000,0.213,0.297,0.490
152000,0.195,0.268,0.537
153000,0.213,0.302,0.485
154000,0.251,0.214,0.535
155000,0.258,0.219,0.523
156000,0.235,0.224,0.541
157000,0.249,0.233,0.518
158000,0.253,0.227,0.520
159000,0.302,0.177,0.521
160000,0.333,0.195,0.472
161000,0.235,0.260,0.505
162000,0.274,0.215,0.511
163000,0.260,0.230,0.510
164000,0.248,0.282,0.470
165000,0.231,0.296,0.473
166000,0.249,0.250,0.501
167000,0.210,0.259,0.531
168000,0.210,0.271,0.519
169000,0.224,0.243,0.533
170000,0.230,0.252,0.518
171000,0.229,0.255,0.516
172000,0.215,0.292,0.493
173000,0.237,0.250,0.513
174000,0.235,0.243,0.522
175000,0.224,0.280,0.496
176000,0.192,0.286,0.522
177000,0.217,0.313,0.470
178000,0.210,0.270,0.520
179000,0.213,0.266,0.521
180000,0.224,0.272,0.504
181000,0.245,0.229,0.526
182000,0.230,0.253,0.517
183000,0.259,0.247,0.494
184000,0.227,0.261,0.512
185000,0.202,0.265,0.533
186000,0.225,0.313,0.462
187000,0.193,0.287,0.520
188000,0.209,0.275,0.516
189000,0.214,0.256,0.530
190000,0.176,0.271,0.553
191000,0.218,0.294,0.488
192000,0.169,0.311,0.520
193000,0.190,0.326,0.484
194000,0.161,0.342,0.497
195000,0.184,0.333,0.483
196000,0.192,0.308,0.500
197000,0.190,0.309,0.501
198000,0.208,0.319,0.473
199000,0.226,0.295,0.479
200000,0.260,0.249,0.491
201000,0.276,0.253,0.471
202000,0.195,0.284,0.521
203000,0.208,0.301,0.491
204000,0.243,0.268,0.489
205000,0.219,0.304,0.477
206000,0.223,0.313,0.464
207000,0.222,0.280,0.498
208000,0.261,0.234,0.505
209000,0.271,0.196,0.533
210000,0.221,0.258,0.521
211000,0.247,0.251,0.502
212000,0.216,0.252,0.532
213000,0.235,0.294,0.471
214000,0.255,0.264,0.481
215000,0.224,0.270,0.506
216000,0.210,0.273,0.517
217000,0.205,0.254,0.541
218000,0.240,0.231,0.529
219000,0.276,0.210,0.514
220000,0.234,0.241,0.525
221000,0.239,0.254,0.507
222000,0.303,0.208,0.489
223000,0.285,0.238,0.477
224000,0.285,0.203,0.512
225000,0.333,0.184,0.483
226000,0.316,0.188,0.496
227000,0.291,0.200,0.509
228000,0.258,0.200,0.542
229000,0.291,0.198,0.511
230000,0.300,0.249,0.451
231000,0.292,0.191,0.517
232000,0.296,0.229,0.475
233000,0.250,0.229,0.521
234000,0.279,0.214,0.507
235000,0.291,0.195,0.514
236000,0.259,0.232,0.509
237000,0.284,0.230,0.486
238000,0.269,0.232,0.499
239000,0.244,0.243,0.513
240000,0.244,0.239,0.517
241000,0.299,0.202,0.499
242000,0.241,0.229,0.530
243000,0.216,0.265,0.519
244000,0.207,0.277,0.516
245000,0.218,0.267,0.515
246000,0.233,0.276,0.491
247000,0.207,0.315,0.478
248000,0.212,0.259,0.529
249000,0.276,0.225,0.499
250000,0.264,0.236,0.500
251000,0.253,0.222,0.525
252000,0.276,0.201,0.523
253000,0.261,0.204,0.535
254000,0.273,0.203,0.524
255000,0.275,0.199,0.526
256000,0.262,0.219,0.519
257000,0.284,0.248,0.468
258000,0.321,0.193,0.486
259000,0.311,0.199,0.490
260000,0.255,0.220,0.525
261000,0.264,0.200,0.536
262000,0.218,0.243,0.539
263000,0.220,0.241,0.539
264000,0.217,0.276,0.507
265000,0.246,0.267,0.487
266000,0.285,0.231,0.484
267000,0.228,0.253,0.519
268000,0.283,0.237,0.480
269000,0.230,0.260,0.510
270000,0.200,0.297,0.503
271000,0.202,0.297,0.501
272000,0.227,0.297,0.476
273000,0.197,0.275,0.528
274000,0.236,0.213,0.551
275000,0.202,0.260,0.538
276000,0.246,0.240,0.514
277000,0.215,0.231,0.554
278000,0.214,0.246,0.540
279000,0.223,0.242,0.535
280000,0.268,0.214,0.518
281000,0.281,0.215,0.504
282000,0.258,0.196,0.546
283000,0.225,0.265,0.510
284000,0.265,0.223,0.512
285000,0.257,0.245,0.498
286000,0.233,0.217,0.550
287000,0.234,0.264,0.502
288000,0.186,0.314,0.500
289000,0.222,0.247,0.531
290000,0.267,0.226,0.507
291000,0.282,0.239,0.479
292000,0.272,0.218,0.510
293000,0.218,0.264,0.518
