time,n_A+p,n_B,n_AB
1000,0.216,0.282,0.502
2000,0.204,0.217,0.579
3000,0.168,0.223,0.609
4000,0.195,0.206,0.599
5000,0.199,0.227,0.574
6000,0.209,0.176,0.615
7000,0.216,0.189,0.595
8000,0.207,0.202,0.591
9000,0.216,0.185,0.599
10000,0.207,0.206,0.587
11000,0.185,0.197,0.618
12000,0.207,0.182,0.611
13000,0.183,0.223,0.594
14000,0.157,0.233,0.610
15000,0.223,0.173,0.604
16000,0.217,0.173,0.610
17000,0.212,0.172,0.616
18000,0.253,0.129,0.618
19000,0.220,0.179,0.601
20000,0.240,0.157,0.603
21000,0.240,0.186,0.574
22000,0.242,0.188,0.570
23000,0.213,0.213,0.574
24000,0.188,0.197,0.615
25000,0.197,0.243,0.560
26000,0.195,0.248,0.557
27000,0.163,0.234,0.603
28000,0.196,0.206,0.598
29000,0.177,0.203,0.620
30000,0.188,0.229,0.583
31000,0.198,0.199,0.603
32000,0.174,0.200,0.626
33000,0.235,0.234,0.531
34000,0.156,0.241,0.603
35000,0.178,0.245,0.577
36000,0.156,0.250,0.594
37000,0.196,0.234,0.570
38000,0.193,0.214,0.593
39000,0.208,0.209,0.583
40000,0.203,0.195,0.602
41000,0.200,0.229,0.571
42000,0.198,0.234,0.568
43000,0.213,0.202,0.585
44000,0.244,0.180,0.576
45000,0.262,0.155,0.583
46000,0.217,0.180,0.603
47000,0.258,0.146,0.596
48000,0.253,0.153,0.594
49000,0.231,0.177,0.592
50000,0.232,0.154,0.614
51000,0.181,0.217,0.602
52000,0.158,0.240,0.602
53000,0.175,0.223,0.602
54000,0.193,0.226,0.581
55000,0.247,0.172,0.581
56000,0.214,0.194,0.592
57000,0.155,0.241,0.604
58000,0.188,0.208,0.604
59000,0.250,0.158,0.592
60000,0.230,0.165,0.605
61000,0.233,0.197,0.570
62000,0.210,0.179,0.611
63000,0.198,0.224,0.578
64000,0.200,0.241,0.559
65000,0.178,0.219,0.603
66000,0.177,0.235,0.588
67000,0.202,0.204,0.594
68000,0.187,0.214,0.599
69000,0.214,0.173,0.613
70000,0.219,0.178,0.603
71000,0.215,0.178,0.607
72000,0.242,0.164,0.594
73000,0.203,0.214,0.583
74000,0.201,0.226,0.573
75000,0.190,0.232,0.578
76000,0.222,0.218,0.560
77000,0.230,0.204,0.566
78000,0.239,0.170,0.591
79000,0.309,0.145,0.546
80000,0.274,0.124,0.602
81000,0.229,0.159,0.612
82000,0.212,0.197,0.591
83000,0.181,0.202,0.617
84000,0.175,0.243,0.582
85000,0.185,0.217,0.598
86000,0.177,0.188,0.635
87000,0.258,0.159,0.583
88000,0.249,0.156,0.595
89000,0.253,0.165,0.582
90000,0.225,0.154,0.621
91000,0.239,0.165,0.596
92000,0.221,0.206,0.573
93000,0.255,0.163,0.582
94000,0.205,0.220,0.575
95000,0.213,0.223,0.564
96000,0.153,0.227,0.620
97000,0.189,0.203,0.608
98000,0.211,0.193,0.596
99000,0.172,0.250,0.578
100000,0.190,0.243,0.567
101000,0.208,0.221,0.571
102000,0.190,0.240,0.570
103000,0.220,0.213,0.567
104000,0.232,0.191,0.577
105000,0.191,0.222,0.587
106000,0.176,0.248,0.576
107000,0.197,0.229,0.574
108000,0.159,0.206,0.635
109000,0.230,0.245,0.525
110000,0.200,0.184,0.616
111000,0.183,0.180,0.637
112000,0.200,0.174,0.626
113000,0.186,0.197,0.617
114000,0.193,0.211,0.596
115000,0.203,0.218,0.579
116000,0.176,0.240,0.584
117000,0.194,0.199,0.607
118000,0.178,0.230,0.592
119000,0.178,0.176,0.646
120000,0.221,0.192,0.587
121000,0.226,0.207,0.567
122000,0.261,0.157,0.582
123000,0.232,0.176,0.592
124000,0.191,0.189,0.620
125000,0.250,0.183,0.567
126000,0.215,0.186,0.599
127000,0.190,0.229,0.581
128000,0.172,0.221,0.607
129000,0.172,0.214,0.614
130000,0.174,0.216,0.610
131000,0.195,0.218,0.587
132000,0.181,0.215,0.604
133000,0.162,0.255,0.583
134000,0.209,0.230,0.561
135000,0.193,0.203,0.604
136000,0.234,0.157,0.609
137000,0.198,0.183,0.619
138000,0.192,0.200,0.608
139000,0.237,0.202,0.561
140000,0.230,0.180,0.590
141000,0.217,0.207,0.576
142000,0.190,0.215,0.595
143000,0.189,0.225,0.586
144000,0.201,0.217,0.582
145000,0.167,0.239,0.594
146000,0.171,0.236,0.593
147000,0.136,0.284,0.580
148000,0.161,0.256,0.583
149000,0.159,0.198,0.643
150000,0.216,0.180,0.604
151000,0.251,0.176,0.573
152000,0.209,0.207,0.584
153000,0.219,0.203,0.578
154000,0.217,0.207,0.576
155000,0.239,0.212,0.549
156000,0.241,0.166,0.593
157000,0.228,0.206,0.566
158000,0.207,0.210,0.583
159000,0.199,0.188,0.613
160000,0.237,0.167,0.596
161000,0.251,0.185,0.564
162000,0.197,0.225,0.578
163000,0.223,0.205,0.572
164000,0.221,0.179,0.600
165000,0.270,0.176,0.554
166000,0.239,0.146,0.615
167000,0.199,0.178,0.623
168000,0.196,0.203,0.601
169000,0.173,0.246,0.581
170000,0.191,0.216,0.593
171000,0.170,0.218,0.612
172000,0.213,0.198,0.589
173000,0.217,0.205,0.578
174000,0.155,0.248,0.597
175000,0.208,0.201,0.591
176000,0.163,0.260,0.577
177000,0.161,0.234,0.605
178000,0.174,0.222,0.604
179000,0.189,0.223,0.588
180000,0.203,0.207,0.590
181000,0.186,0.198,0.616
182000,0.233,0.197,0.570
183000,0.251,0.163,0.586
184000,0.272,0.178,0.550
185000,0.245,0.184,0.571
186000,0.230,0.230,0.540
187000,0.199,0.221,0.580
188000,0.202,0.229,0.569
189000,0.194,0.228,0.578
190000,0.186,0.220,0.594
191000,0.158,0.248,0.594
192000,0.151,0.255,0.594
193000,0.176,0.227,0.597
194000,0.207,0.186,0.607
195000,0.214,0.199,0.587
196000,0.221,0.217,0.562
197000,0.207,0.193,0.600
198000,0.218,0.211,0.571
199000,0.229,0.167,0.604
200000,0.230,0.184,0.586
201000,0.207,0.217,0.576
202000,0.217,0.234,0.549
203000,0.229,0.176,0.595
204000,0.167,0.254,0.579
205000,0.168,0.238,0.594
206000,0.191,0.262,0.547
207000,0.200,0.208,0.592
208000,0.210,0.213,0.577
209000,0.239,0.174,0.587
210000,0.226,0.203,0.571
211000,0.219,0.183,0.598
212000,0.191,0.214,0.595
213000,0.156,0.264,0.580
214000,0.210,0.189,0.601
215000,0.266,0.184,0.550
216000,0.262,0.180,0.558
217000,0.195,0.193,0.612
218000,0.161,0.233,0.606
219000,0.204,0.233,0.563
220000,0.168,0.249,0.583
221000,0.145,0.253,0.602
222000,0.187,0.234,0.579
223000,0.164,0.295,0.541
224000,0.152,0.285,0.563
225000,0.189,0.218,0.593
226000,0.182,0.217,0.601
227000,0.203,0.239,0.558
228000,0.165,0.243,0.592
229000,0.168,0.217,0.615
230000,0.170,0.244,0.586
231000,0.193,0.234,0.573
232000,0.182,0.261,0.557
233000,0.174,0.237,0.589
234000,0.212,0.178,0.610
235000,0.206,0.228,0.566
236000,0.191,0.217,0.592
237000,0.182,0.239,0.579
238000,0.182,0.247,0.571
239000,0.184,0.216,0.600
240000,0.172,0.235,0.593
241000,0.178,0.257,0.565
242000,0.180,0.252,0.568
243000,0.194,0.291,0.515
244000,0.203,0.225,0.572
245000,0.206,0.239,0.555
246000,0.226,0.186,0.588
247000,0.232,0.206,0.562
248000,0.189,0.223,0.588
249000,0.212,0.148,0.640
250000,0.185,0.173,0.642
251000,0.220,0.160,0.620
252000,0.227,0.206,0.567
253000,0.250,0.150,0.600
254000,0.223,0.205,0.572
255000,0.168,0.236,0.596
256000,0.155,0.265,0.580
257000,0.136,0.267,0.597
258000,0.181,0.240,0.579
259000,0.218,0.193,0.589
260000,0.257,0.175,0.568
261000,0.180,0.215,0.605
262000,0.206,0.223,0.571
263000,0.209,0.205,0.586
264000,0.218,0.196,0.586
265000,0.224,0.206,0.570
266000,0.216,0.197,0.587
267000,0.212,0.174,0.614
268000,0.215,0.194,0.591
269000,0.179,0.206,0.615
270000,0.253,0.180,0.567
271000,0.223,0.204,0.573
272000,0.207,0.254,0.539
273000,0.223,0.177,0.600
274000,0.176,0.222,0.602
275000,0.187,0.200,0.613
276000,0.249,0.190,0.561
277000,0.210,0.190,0.600
278000,0.203,0.185,0.612
279000,0.223,0.185,0.592
280000,0.189,0.176,0.635
281000,0.202,0.169,0.629
282000,0.200,0.206,0.594
283000,0.207,0.155,0.638
284000,0.260,0.152,0.588
285000,0.218,0.187,0.595
286000,0.214,0.190,0.596
287000,0.229,0.184,0.587
288000,0.218,0.176,0.606
289000,0.227,0.170,0.603
290000,0.242,0.182,0.576
291000,0.223,0.206,0.571
292000,0.183,0.236,0.581
293000,0.225,0.177,0.598
294000,0.260,0.174,0.566
295000,0.224,0.179,0.597
296000,0.186,0.214,0.600
297000,0.226,0.193,0.581
298000,0.191,0.231,0.578
299000,0.204,0.221,0.575
300000,0.193,0.218,0.589
301000,0.152,0.252,0.596
302000,0.158,0.239,0.603
303000,0.164,0.271,0.565
304000,0.223,0.182,0.595
305000,0.179,0.228,0.593
306000,0.206,0.187,0.607
307000,0.254,0.136,0.610
308000,0.275,0.139,0.586
309000,0.247,0.169,0.584
310000,0.259,0.178,0.563
311000,0.214,0.211,0.575
312000,0.174,0.210,0.616
313000,0.188,0.225,0.587
314000,0.193,0.235,0.572
315000,0.196,0.219,0.585
316000,0.200,0.240,0.560
317000,0.165,0.260,0.575
318000,0.205,0.244,0.551
319000,0.245,0.152,0.603
320000,0.244,0.145,0.611
321000,0.251,0.149,0.600
322000,0.218,0.184,0.598
323000,0.203,0.186,0.611
324000,0.213,0.194,0.593
325000,0.186,0.223,0.591
326000,0.235,0.216,0.549
327000,0.220,0.193,0.587
328000,0.262,0.162,0.576
329000,0.219,0.204,0.577
330000,0.209,0.214,0.577
331000,0.204,0.200,0.596
332000,0.256,0.175,0.569
333000,0.257,0.207,0.536
334000,0.201,0.192,0.607
335000,0.204,0.199,0.597
336000,0.229,0.176,0.595
337000,0.245,0.188,0.567
338000,0.228,0.176,0.596
339000,0.201,0.229,0.570
340000,0.179,0.203,0.618
341000,0.195,0.204,0.601
342000,0.223,0.178,0.599
343000,0.202,0.222,0.576
344000,0.164,0.239,0.597
345000,0.198,0.243,0.559
346000,0.183,0.237,0.580
347000,0.196,0.202,0.602
348000,0.193,0.203,0.604
349000,0.190,0.229,0.581
350000,0.244,0.168,0.588
351000,0.206,0.178,0.616
352000,0.233,0.192,0.575
353000,0.233,0.182,0.585
354000,0.216,0.225,0.559
355000,0.214,0.172,0.614
356000,0.255,0.162,0.583
357000,0.234,0.184,0.582
358000,0.257,0.197,0.546
359000,0.209,0.177,0.614
360000,0.209,0.212,0.579
361000,0.188,0.234,0.578
362000,0.178,0.207,0.615
363000,0.192,0.206,0.602
364000,0.231,0.170,0.599
365000,0.231,0.172,0.597
366000,0.233,0.178,0.589
367000,0.223,0.189,0.588
368000,0.202,0.193,0.605
369000,0.201,0.208,0.591
370000,0.190,0.221,0.589
371000,0.228,0.189,0.583
372000,0.208,0.195,0.597
373000,0.204,0.196,0.600
374000,0.248,0.168,0.584
375000,0.211,0.226,0.563
376000,0.210,0.225,0.565
377000,0.190,0.202,0.608
378000,0.228,0.199,0.573
379000,0.218,0.177,0.605
380000,0.213,0.219,0.568
381000,0.240,0.192,0.568
382000,0.233,0.192,0.575
383000,0.235,0.200,0.565
384000,0.225,0.196,0.579
385000,0.186,0.217,0.597
386000,0.184,0.246,0.570
387000,0.236,0.183,0.581
388000,0.215,0.190,0.595
389000,0.183,0.179,0.638
390000,0.212,0.178,0.610
391000,0.174,0.237,0.589
392000,0.152,0.219,0.629
393000,0.166,0.241,0.593
394000,0.168,0.236,0.596
395000,0.220,0.194,0.586
396000,0.194,0.213,0.593
397000,0.219,0.169,0.612
398000,0.186,0.201,0.613
399000,0.177,0.224,0.599
400000,0.225,0.201,0.574
401000,0.176,0.266,0.558
402000,0.162,0.265,0.573
403000,0.175,0.200,0.625
404000,0.182,0.187,0.631
405000,0.252,0.181,0.567
406000,0.190,0.209,0.601
407000,0.185,0.199,0.616
408000,0.245,0.172,0.583
409000,0.207,0.197,0.596
410000,0.259,0.180,0.561
411000,0.217,0.189,0.594
412000,0.285,0.147,0.568
413000,0.238,0.179,0.583
414000,0.243,0.192,0.565
415000,0.249,0.181,0.570
416000,0.190,0.219,0.591
417000,0.215,0.170,0.615
418000,0.223,0.181,0.596
419000,0.219,0.180,0.601
420000,0.210,0.180,0.610
421000,0.212,0.164,0.624
422000,0.218,0.171,0.611
423000,0.233,0.179,0.588
424000,0.196,0.205,0.599
425000,0.245,0.177,0.578
426000,0.211,0.178,0.611
427000,0.228,0.161,0.611
428000,0.192,0.225,0.583
429000,0.254,0.206,0.540
430000,0.243,0.154,0.603
431000,0.191,0.175,0.634
432000,0.160,0.199,0.641
433000,0.127,0.255,0.618
434000,0.168,0.241,0.591
435000,0.154,0.241,0.605
436000,0.213,0.199,0.588
437000,0.180,0.227,0.593
438000,0.180,0.232,0.588
439000,0.190,0.187,0.623
440000,0.200,0.236,0.564
441000,0.161,0.229,0.610
442000,0.169,0.205,0.626
443000,0.204,0.180,0.616
444000,0.185,0.196,0.619
445000,0.153,0.225,0.622
446000,0.172,0.236,0.592
447000,0.169,0.212,0.619
448000,0.229,0.196,0.575
449000,0.176,0.238,0.586
450000,0.201,0.230,0.569
451000,0.166,0.226,0.608
452000,0.155,0.237,0.608
453000,0.169,0.239,0.592
454000,0.192,0.269,0.539
455000,0.183,0.213,0.604
456000,0.206,0.211,0.583
457000,0.199,0.234,0.567
458000,0.167,0.209,0.624
459000,0.204,0.229,0.567
460000,0.174,0.214,0.612
461000,0.211,0.216,0.573
462000,0.185,0.216,0.599
463000,0.184,0.228,0.588
464000,0.188,0.202,0.610
465000,0.195,0.195,0.610
466000,0.199,0.184,0.617
467000,0.215,0.175,0.610
468000,0.207,0.184,0.609
469000,0.218,0.183,0.599
470000,0.236,0.174,0.590
471000,0.238,0.167,0.595
472000,0.177,0.219,0.604
473000,0.136,0.261,0.603
474000,0.190,0.236,0.574
475000,0.217,0.174,0.609
476000,0.236,0.175,0.589
477000,0.241,0.186,0.573
478000,0.226,0.166,0.608
479000,0.205,0.223,0.572
480000,0.178,0.228,0.594
481000,0.186,0.249,0.565
482000,0.174,0.231,0.595
483000,0.221,0.245,0.534
484000,0.179,0.234,0.587
485000,0.180,0.189,0.631
486000,0.221,0.194,0.585
487000,0.238,0.184,0.578
488000,0.243,0.173,0.584
489000,0.276,0.183,0.541
490000,0.199,0.217,0.584
491000,0.198,0.230,0.572
492000,0.208,0.210,0.582
493000,0.204,0.228,0.568
494000,0.217,0.213,0.570
495000,0.192,0.189,0.619
496000,0.212,0.159,0.629
497000,0.205,0.200,0.595
498000,0.192,0.189,0.619
499000,0.211,0.230,0.559
500000,0.213,0.178,0.609
501000,0.207,0.183,0.610
502000,0.237,0.153,0.610
503000,0.252,0.162,0.586
504000,0.274,0.145,0.581
505000,0.246,0.156,0.598
506000,0.216,0.168,0.616
507000,0.225,0.180,0.595
508000,0.198,0.202,0.600
509000,0.208,0.198,0.594
510000,0.206,0.193,0.601
511000,0.181,0.200,0.619
512000,0.194,0.232,0.574
513000,0.215,0.182,0.603
514000,0.191,0.219,0.590
515000,0.182,0.259,0.559
516000,0.163,0.239,0.598
517000,0.159,0.257,0.584
518000,0.156,0.227,0.617
519000,0.159,0.246,0.595
520000,0.201,0.237,0.562
521000,0.167,0.254,0.579
522000,0.191,0.192,0.617
523000,0.237,0.201,0.562
524000,0.167,0.236,0.597
525000,0.206,0.227,0.567
526000,0.182,0.208,0.610
527000,0.179,0.208,0.613
528000,0.159,0.232,0.609
529000,0.190,0.212,0.598
530000,0.210,0.220,0.570
531000,0.221,0.176,0.603
532000,0.207,0.216,0.577
533000,0.224,0.188,0.588
534000,0.240,0.164,0.596
535000,0.225,0.174,0.601
536000,0.203,0.187,0.610
537000,0.227,0.191,0.582
538000,0.180,0.246,0.574
539000,0.174,0.209,0.617
540000,0.136,0.274,0.590
541000,0.157,0.238,0.605
542000,0.166,0.266,0.568
543000,0.225,0.219,0.556
544000,0.190,0.228,0.582
545000,0.219,0.200,0.581
546000,0.211,0.213,0.576
547000,0.161,0.271,0.568
548000,0.171,0.227,0.602
549000,0.216,0.199,0.585
550000,0.188,0.193,0.619
551000,0.197,0.221,0.582
552000,0.191,0.222,0.587
553000,0.231,0.198,0.571
554000,0.231,0.168,0.601
555000,0.268,0.186,0.546
556000,0.222,0.171,0.607
557000,0.190,0.220,0.590
558000,0.204,0.208,0.588
559000,0.195,0.214,0.591
560000,0.172,0.197,0.631
561000,0.167,0.225,0.608
562000,0.171,0.277,0.552
563000,0.187,0.190,0.623
564000,0.158,0.230,0.612
565000,0.179,0.239,0.582
566000,0.188,0.199,0.613
567000,0.258,0.154,0.588
568000,0.227,0.190,0.583
569000,0.194,0.199,0.607
570000,0.193,0.199,0.608
571000,0.255,0.174,0.571
572000,0.204,0.183,0.613
573000,0.206,0.222,0.572
574000,0.189,0.191,0.620
575000,0.184,0.195,0.621
576000,0.248,0.154,0.598
577000,0.272,0.132,0.596
578000,0.257,0.148,0.595
579000,0.234,0.174,0.592
580000,0.214,0.234,0.552
581000,0.233,0.211,0.556
582000,0.198,0.207,0.595
583000,0.208,0.182,0.610
584000,0.248,0.176,0.576
585000,0.187,0.217,0.596
586000,0.211,0.183,0.606
587000,0.221,0.192,0.587
588000,0.235,0.189,0.576
589000,0.207,0.196,0.597
590000,0.213,0.171,0.616
591000,0.216,0.193,0.591
592000,0.223,0.209,0.568
593000,0.181,0.206,0.613
594000,0.193,0.259,0.548
595000,0.179,0.269,0.552
596000,0.164,0.246,0.590
