time,n_A+p,n_B,n_AB
1000,0.308,0.365,0.327
2000,0.323,0.319,0.358
3000,0.426,0.285,0.289
4000,0.443,0.260,0.297
5000,0.443,0.211,0.346
6000,0.426,0.234,0.340
7000,0.456,0.208,0.336
8000,0.451,0.235,0.314
9000,0.457,0.200,0.343
10000,0.429,0.221,0.350
11000,0.409,0.221,0.370
12000,0.369,0.243,0.388
13000,0.374,0.260,0.366
14000,0.393,0.250,0.357
15000,0.402,0.237,0.361
16000,0.511,0.166,0.323
17000,0.515,0.165,0.320
18000,0.521,0.158,0.321
19000,0.456,0.201,0.343
20000,0.499,0.175,0.326
21000,0.496,0.204,0.300
22000,0.501,0.161,0.338
23000,0.452,0.224,0.324
24000,0.498,0.205,0.297
25000,0.441,0.237,0.322
26000,0.469,0.223,0.308
27000,0.492,0.204,0.304
28000,0.421,0.210,0.369
29000,0.341,0.297,0.362
30000,0.330,0.295,0.375
31000,0.353,0.305,0.342
32000,0.265,0.429,0.306
33000,0.273,0.405,0.322
34000,0.275,0.400,0.325
35000,0.288,0.379,0.333
36000,0.281,0.363,0.356
37000,0.295,0.345,0.360
38000,0.278,0.384,0.338
39000,0.298,0.351,0.351
40000,0.405,0.271,0.324
41000,0.383,0.307,0.310
42000,0.375,0.276,0.349
43000,0.305,0.325,0.370
44000,0.289,0.372,0.339
45000,0.243,0.444,0.313
46000,0.251,0.474,0.275
47000,0.173,0.499,0.328
48000,0.196,0.518,0.286
49000,0.164,0.558,0.278
50000,0.184,0.494,0.322
51000,0.161,0.516,0.323
52000,0.154,0.543,0.303
53000,0.201,0.460,0.339
54000,0.250,0.448,0.302
55000,0.227,0.439,0.334
56000,0.302,0.357,0.341
57000,0.340,0.313,0.347
58000,0.353,0.305,0.342
59000,0.377,0.281,0.342
60000,0.432,0.216,0.352
61000,0.366,0.276,0.358
62000,0.387,0.275,0.338
63000,0.379,0.279,0.342
64000,0.361,0.288,0.351
65000,0.390,0.302,0.308
66000,0.383,0.292,0.325
67000,0.431,0.221,0.348
68000,0.413,0.236,0.351
69000,0.293,0.362,0.345
70000,0.267,0.381,0.352
71000,0.278,0.385,0.337
72000,0.246,0.403,0.351
73000,0.327,0.293,0.380
74000,0.327,0.304,0.369
75000,0.370,0.293,0.337
76000,0.323,0.351,0.326
77000,0.301,0.337,0.362
78000,0.301,0.355,0.344
79000,0.260,0.368,0.372
80000,0.285,0.389,0.326
81000,0.268,0.361,0.371
82000,0.233,0.427,0.340
83000,0.188,0.472,0.340
84000,0.205,0.459,0.336
85000,0.262,0.421,0.317
86000,0.233,0.392,0.375
87000,0.266,0.373,0.361
88000,0.252,0.402,0.346
89000,0.332,0.331,0.337
90000,0.319,0.348,0.333
91000,0.334,0.326,0.340
92000,0.281,0.346,0.373
93000,0.379,0.283,0.338
94000,0.321,0.336,0.343
95000,0.330,0.314,0.356
96000,0.360,0.283,0.357
97000,0.392,0.261,0.347
98000,0.337,0.288,0.375
99000,0.330,0.306,0.364
100000,0.375,0.236,0.389
101000,0.371,0.247,0.382
102000,0.389,0.272,0.339
103000,0.411,0.238,0.351
104000,0.399,0.242,0.359
105000,0.361,0.287,0.352
106000,0.365,0.303,0.332
107000,0.342,0.326,0.332
108000,0.351,0.330,0.319
109000,0.291,0.365,0.344
110000,0.309,0.373,0.318
111000,0.386,0.259,0.355
112000,0.358,0.263,0.379
113000,0.408,0.240,0.352
114000,0.376,0.276,0.348
115000,0.374,0.284,0.342
116000,0.328,0.331,0.341
117000,0.321,0.340,0.339
118000,0.331,0.333,0.336
119000,0.293,0.362,0.345
120000,0.241,0.394,0.365
121000,0.292,0.360,0.348
122000,0.308,0.330,0.362
123000,0.301,0.354,0.345
124000,0.319,0.330,0.351
125000,0.310,0.352,0.338
126000,0.295,0.366,0.339
127000,0.324,0.305,0.371
128000,0.361,0.286,0.353
129000,0.358,0.319,0.323
130000,0.322,0.342,0.336
131000,0.318,0.329,0.353
132000,0.327,0.317,0.356
133000,0.343,0.320,0.337
134000,0.356,0.312,0.332
135000,0.291,0.394,0.315
136000,0.238,0.414,0.348
137000,0.209,0.446,0.345
138000,0.235,0.416,0.349
139000,0.249,0.416,0.335
140000,0.222,0.432,0.346
141000,0.215,0.472,0.313
142000,0.197,0.462,0.341
143000,0.215,0.458,0.327
144000,0.251,0.398,0.351
145000,0.313,0.331,0.356
146000,0.308,0.321,0.371
147000,0.280,0.388,0.332
148000,0.262,0.398,0.340
149000,0.253,0.397,0.350
150000,0.247,0.396,0.357
151000,0.239,0.409,0.352
152000,0.241,0.433,0.326
153000,0.224,0.446,0.330
154000,0.230,0.465,0.305
155000,0.234,0.440,0.326
156000,0.255,0.373,0.372
157000,0.347,0.318,0.335
158000,0.264,0.348,0.388
159000,0.245,0.383,0.372
160000,0.249,0.428,0.323
161000,0.257,0.415,0.328
162000,0.225,0.422,0.353
163000,0.244,0.417,0.339
164000,0.215,0.443,0.342
165000,0.276,0.384,0.340
166000,0.298,0.341,0.361
167000,0.254,0.410,0.336
168000,0.274,0.385,0.341
169000,0.328,0.321,0.351
170000,0.314,0.349,0.337
171000,0.355,0.300,0.345
172000,0.313,0.312,0.375
173000,0.350,0.288,0.362
174000,0.330,0.303,0.367
175000,0.391,0.260,0.349
176000,0.438,0.232,0.330
177000,0.448,0.235,0.317
178000,0.447,0.198,0.355
179000,0.507,0.172,0.321
180000,0.464,0.191,0.345
181000,0.428,0.234,0.338
182000,0.405,0.246,0.349
183000,0.406,0.252,0.342
184000,0.398,0.282,0.320
185000,0.368,0.282,0.350
186000,0.372,0.277,0.351
187000,0.371,0.287,0.342
188000,0.359,0.301,0.340
189000,0.385,0.268,0.347
190000,0.298,0.349,0.353
191000,0.270,0.351,0.379
192000,0.274,0.331,0.395
193000,0.332,0.321,0.347
194000,0.317,0.335,0.348
195000,0.325,0.352,0.323
196000,0.267,0.378,0.355
197000,0.271,0.391,0.338
198000,0.287,0.363,0.350
199000,0.322,0.349,0.329
200000,0.352,0.292,0.356
201000,0.406,0.225,0.369
202000,0.503,0.183,0.314
203000,0.501,0.206,0.293
204000,0.455,0.225,0.320
205000,0.538,0.177,0.285
206000,0.472,0.180,0.348
207000,0.489,0.205,0.306
208000,0.454,0.198,0.348
209000,0.445,0.209,0.346
210000,0.458,0.238,0.304
211000,0.420,0.252,0.328
212000,0.372,0.272,0.356
213000,0.332,0.298,0.370
214000,0.289,0.366,0.345
215000,0.274,0.369,0.357
216000,0.276,0.378,0.346
217000,0.259,0.397,0.344
218000,0.292,0.369,0.339
219000,0.334,0.385,0.281
220000,0.259,0.400,0.341
221000,0.305,0.350,0.345
222000,0.314,0.375,0.311
223000,0.283,0.375,0.342
224000,0.274,0.348,0.378
225000,0.260,0.371,0.369
226000,0.275,0.366,0.359
227000,0.274,0.401,0.325
228000,0.228,0.444,0.328
229000,0.190,0.448,0.362
230000,0.200,0.416,0.384
231000,0.237,0.403,0.360
232000,0.229,0.448,0.323
233000,0.239,0.404,0.357
234000,0.260,0.393,0.347
235000,0.333,0.370,0.297
236000,0.307,0.319,0.374
237000,0.258,0.397,0.345
238000,0.297,0.371,0.332
239000,0.312,0.366,0.322
