time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.959,0.011
300,0.030,0.961,0.009
400,0.031,0.959,0.010
500,0.032,0.952,0.016
600,0.032,0.942,0.027
700,0.032,0.940,0.029
800,0.032,0.941,0.028
900,0.032,0.940,0.029
1000,0.032,0.941,0.028
1100,0.032,0.939,0.030
1200,0.032,0.939,0.030
1300,0.032,0.938,0.031
1400,0.032,0.936,0.033
1500,0.033,0.941,0.027
1600,0.032,0.940,0.029
1700,0.031,0.931,0.039
1800,0.034,0.925,0.041
1900,0.032,0.924,0.044
2000,0.031,0.923,0.046
2100,0.031,0.924,0.045
2200,0.031,0.920,0.049
2300,0.033,0.919,0.048
2400,0.035,0.911,0.054
2500,0.037,0.903,0.060
2600,0.038,0.885,0.078
2700,0.037,0.887,0.077
2800,0.039,0.877,0.084
2900,0.037,0.868,0.095
3000,0.039,0.862,0.099
3100,0.041,0.862,0.097
3200,0.041,0.855,0.104
3300,0.043,0.857,0.100
3400,0.044,0.858,0.098
3500,0.042,0.849,0.109
3600,0.046,0.848,0.106
3700,0.042,0.827,0.131
3800,0.040,0.825,0.135
3900,0.043,0.827,0.130
4000,0.047,0.826,0.127
4100,0.048,0.821,0.131
4200,0.044,0.790,0.166
4300,0.044,0.800,0.156
4400,0.045,0.796,0.159
4500,0.047,0.803,0.150
4600,0.048,0.800,0.152
4700,0.047,0.797,0.156
4800,0.039,0.803,0.158
4900,0.039,0.808,0.153
5000,0.037,0.802,0.161
5100,0.038,0.804,0.158
5200,0.040,0.813,0.147
5300,0.041,0.810,0.149
5400,0.046,0.801,0.153
5500,0.048,0.807,0.145
5600,0.044,0.812,0.144
5700,0.037,0.794,0.170
5800,0.044,0.771,0.185
5900,0.047,0.766,0.187
6000,0.046,0.743,0.211
6100,0.051,0.744,0.205
6200,0.051,0.731,0.218
6300,0.055,0.727,0.218
6400,0.054,0.728,0.218
6500,0.058,0.717,0.225
6600,0.058,0.714,0.228
6700,0.062,0.712,0.226
6800,0.060,0.693,0.247
6900,0.062,0.679,0.258
7000,0.061,0.681,0.257
7100,0.055,0.676,0.269
7200,0.060,0.672,0.268
7300,0.073,0.668,0.259
7400,0.069,0.663,0.268
7500,0.061,0.668,0.271
7600,0.065,0.664,0.271
7700,0.056,0.669,0.275
7800,0.053,0.667,0.280
7900,0.057,0.659,0.284
8000,0.058,0.652,0.290
8100,0.057,0.639,0.303
8200,0.068,0.635,0.296
8300,0.073,0.637,0.290
8400,0.077,0.637,0.286
8500,0.074,0.646,0.281
8600,0.074,0.627,0.299
8700,0.076,0.626,0.298
8800,0.082,0.627,0.291
8900,0.081,0.629,0.290
9000,0.093,0.619,0.288
9100,0.094,0.619,0.287
9200,0.090,0.622,0.288
9300,0.089,0.632,0.279
9400,0.084,0.635,0.281
9500,0.085,0.614,0.301
9600,0.086,0.606,0.308
9700,0.083,0.602,0.316
9800,0.084,0.592,0.324
9900,0.086,0.585,0.329
10000,0.097,0.583,0.320
10100,0.092,0.561,0.347
10200,0.094,0.557,0.349
10300,0.101,0.556,0.343
10400,0.103,0.552,0.345
10500,0.108,0.555,0.337
10600,0.108,0.551,0.341
10700,0.108,0.544,0.347
10800,0.107,0.554,0.339
10900,0.115,0.545,0.339
11000,0.121,0.542,0.337
11100,0.116,0.533,0.350
11200,0.127,0.527,0.346
11300,0.124,0.523,0.353
