time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.032,0.961,0.007
300,0.031,0.959,0.010
400,0.031,0.946,0.023
500,0.031,0.945,0.025
600,0.030,0.941,0.030
700,0.030,0.946,0.025
800,0.030,0.942,0.029
900,0.030,0.943,0.028
1000,0.030,0.943,0.028
1100,0.030,0.941,0.030
1200,0.032,0.940,0.029
1300,0.031,0.939,0.031
1400,0.033,0.944,0.023
1500,0.032,0.944,0.025
1600,0.032,0.945,0.023
1700,0.032,0.947,0.021
1800,0.032,0.949,0.019
1900,0.032,0.951,0.017
2000,0.031,0.944,0.026
2100,0.033,0.943,0.025
2200,0.033,0.947,0.020
2300,0.031,0.947,0.022
2400,0.031,0.948,0.021
2500,0.031,0.949,0.020
2600,0.032,0.943,0.026
2700,0.034,0.938,0.029
2800,0.032,0.932,0.037
2900,0.032,0.930,0.039
3000,0.034,0.911,0.055
3100,0.034,0.914,0.052
3200,0.036,0.906,0.058
3300,0.039,0.904,0.057
3400,0.039,0.904,0.057
3500,0.040,0.909,0.051
3600,0.037,0.908,0.055
3700,0.039,0.896,0.065
3800,0.044,0.901,0.055
3900,0.044,0.901,0.055
4000,0.045,0.902,0.053
4100,0.046,0.894,0.060
4200,0.042,0.875,0.083
4300,0.042,0.880,0.078
4400,0.041,0.885,0.075
4500,0.044,0.888,0.068
4600,0.044,0.874,0.082
4700,0.044,0.859,0.097
4800,0.041,0.861,0.098
4900,0.045,0.854,0.101
5000,0.039,0.863,0.098
5100,0.037,0.869,0.094
5200,0.035,0.868,0.097
5300,0.035,0.866,0.099
5400,0.039,0.875,0.086
5500,0.041,0.879,0.080
5600,0.035,0.872,0.093
5700,0.035,0.864,0.101
5800,0.037,0.853,0.110
5900,0.040,0.848,0.112
6000,0.036,0.844,0.121
6100,0.040,0.854,0.106
6200,0.040,0.847,0.113
6300,0.041,0.847,0.112
6400,0.040,0.850,0.110
6500,0.039,0.840,0.122
6600,0.043,0.821,0.136
6700,0.046,0.821,0.133
6800,0.050,0.812,0.138
6900,0.052,0.813,0.135
7000,0.051,0.812,0.137
7100,0.050,0.810,0.140
7200,0.045,0.814,0.141
7300,0.041,0.814,0.145
7400,0.045,0.818,0.137
7500,0.047,0.827,0.126
7600,0.046,0.820,0.134
7700,0.051,0.820,0.129
7800,0.049,0.799,0.152
7900,0.051,0.804,0.145
8000,0.054,0.809,0.137
8100,0.055,0.808,0.137
8200,0.059,0.808,0.133
8300,0.056,0.813,0.131
8400,0.055,0.801,0.144
8500,0.070,0.779,0.150
8600,0.067,0.772,0.160
8700,0.066,0.778,0.155
8800,0.066,0.780,0.153
8900,0.069,0.762,0.169
9000,0.074,0.743,0.184
9100,0.076,0.758,0.166
9200,0.079,0.768,0.153
9300,0.081,0.762,0.157
9400,0.082,0.758,0.160
9500,0.088,0.744,0.169
9600,0.083,0.736,0.181
9700,0.078,0.739,0.184
9800,0.082,0.742,0.177
9900,0.081,0.741,0.179
10000,0.078,0.748,0.175
10100,0.082,0.750,0.169
10200,0.072,0.758,0.171
10300,0.074,0.764,0.162
10400,0.073,0.746,0.182
10500,0.068,0.749,0.183
10600,0.068,0.747,0.185
10700,0.077,0.749,0.175
10800,0.084,0.744,0.173
10900,0.083,0.750,0.168
11000,0.091,0.749,0.160
11100,0.090,0.753,0.157
11200,0.095,0.750,0.155
11300,0.093,0.743,0.164
11400,0.094,0.743,0.163
11500,0.093,0.742,0.165
11600,0.099,0.729,0.172
11700,0.100,0.720,0.180
11800,0.102,0.704,0.194
11900,0.097,0.699,0.204
12000,0.095,0.689,0.216
12100,0.099,0.710,0.191
12200,0.088,0.692,0.221
12300,0.090,0.684,0.226
12400,0.102,0.679,0.219
12500,0.098,0.678,0.224
12600,0.106,0.685,0.208
12700,0.105,0.689,0.205
12800,0.107,0.670,0.223
12900,0.100,0.676,0.224
13000,0.093,0.674,0.233
13100,0.098,0.686,0.216
13200,0.097,0.684,0.219
13300,0.106,0.682,0.211
13400,0.104,0.693,0.203
13500,0.099,0.688,0.212
13600,0.093,0.689,0.218
13700,0.097,0.684,0.219
13800,0.095,0.676,0.229
13900,0.096,0.695,0.209
14000,0.099,0.709,0.192
14100,0.101,0.708,0.191
14200,0.097,0.714,0.189
14300,0.105,0.715,0.180
14400,0.102,0.721,0.177
14500,0.093,0.716,0.191
14600,0.077,0.711,0.212
14700,0.072,0.725,0.203
14800,0.072,0.719,0.209
14900,0.072,0.726,0.202
15000,0.072,0.726,0.202
15100,0.073,0.731,0.196
15200,0.076,0.723,0.201
15300,0.072,0.724,0.204
15400,0.081,0.716,0.203
15500,0.078,0.720,0.202
15600,0.081,0.711,0.208
15700,0.084,0.713,0.203
15800,0.083,0.701,0.217
15900,0.089,0.709,0.202
16000,0.089,0.718,0.193
16100,0.082,0.726,0.192
16200,0.077,0.732,0.191
16300,0.081,0.734,0.185
16400,0.079,0.727,0.194
16500,0.082,0.729,0.189
16600,0.084,0.730,0.186
16700,0.094,0.725,0.181
16800,0.095,0.725,0.180
16900,0.089,0.725,0.186
17000,0.085,0.723,0.192
17100,0.074,0.730,0.196
17200,0.072,0.723,0.205
17300,0.072,0.733,0.195
17400,0.067,0.724,0.208
17500,0.074,0.729,0.197
17600,0.078,0.731,0.191
17700,0.078,0.733,0.189
17800,0.069,0.735,0.195
17900,0.068,0.735,0.196
18000,0.068,0.733,0.198
18100,0.069,0.727,0.203
18200,0.067,0.737,0.195
18300,0.062,0.740,0.198
18400,0.062,0.744,0.194
18500,0.062,0.736,0.201
18600,0.059,0.736,0.204
18700,0.066,0.731,0.202
18800,0.067,0.716,0.217
18900,0.068,0.720,0.211
19000,0.067,0.721,0.211
19100,0.067,0.698,0.235
19200,0.070,0.710,0.220
19300,0.070,0.704,0.226
19400,0.068,0.707,0.225
19500,0.062,0.713,0.225
19600,0.058,0.718,0.224
19700,0.063,0.709,0.228
19800,0.067,0.705,0.228
19900,0.076,0.707,0.218
20000,0.077,0.715,0.208
20100,0.070,0.714,0.216
20200,0.068,0.711,0.221
20300,0.067,0.712,0.221
20400,0.064,0.718,0.218
20500,0.061,0.706,0.233
20600,0.066,0.698,0.236
20700,0.069,0.702,0.229
20800,0.079,0.699,0.223
20900,0.079,0.713,0.208
21000,0.079,0.707,0.215
21100,0.073,0.700,0.228
21200,0.074,0.700,0.227
21300,0.077,0.700,0.224
21400,0.074,0.710,0.217
21500,0.072,0.706,0.223
21600,0.068,0.710,0.222
21700,0.070,0.719,0.210
21800,0.072,0.711,0.218
21900,0.061,0.701,0.238
22000,0.064,0.705,0.231
22100,0.062,0.702,0.236
22200,0.065,0.699,0.236
22300,0.070,0.702,0.228
22400,0.070,0.698,0.232
22500,0.069,0.680,0.250
22600,0.074,0.689,0.237
22700,0.076,0.691,0.234
22800,0.074,0.695,0.232
22900,0.079,0.701,0.221
23000,0.078,0.699,0.224
23100,0.073,0.698,0.230
23200,0.067,0.713,0.220
23300,0.064,0.708,0.228
23400,0.065,0.709,0.226
23500,0.067,0.713,0.220
23600,0.072,0.715,0.213
23700,0.063,0.721,0.216
23800,0.067,0.706,0.227
23900,0.065,0.701,0.234
24000,0.066,0.706,0.228
24100,0.067,0.712,0.221
24200,0.066,0.714,0.220
24300,0.069,0.703,0.228
24400,0.070,0.696,0.234
24500,0.078,0.701,0.222
24600,0.074,0.697,0.230
24700,0.072,0.700,0.229
24800,0.068,0.711,0.221
24900,0.065,0.708,0.227
25000,0.073,0.706,0.222
25100,0.070,0.710,0.220
25200,0.072,0.710,0.219
25300,0.072,0.711,0.218
25400,0.075,0.719,0.206
25500,0.074,0.708,0.219
25600,0.079,0.700,0.222
25700,0.080,0.712,0.208
25800,0.081,0.715,0.204
25900,0.081,0.707,0.212
26000,0.081,0.719,0.200
26100,0.078,0.730,0.192
26200,0.075,0.725,0.200
26300,0.073,0.721,0.206
26400,0.070,0.725,0.204
26500,0.074,0.732,0.194
26600,0.074,0.730,0.196
26700,0.067,0.732,0.200
26800,0.065,0.730,0.204
26900,0.065,0.736,0.198
27000,0.066,0.729,0.204
27100,0.067,0.733,0.199
27200,0.069,0.729,0.201
27300,0.070,0.736,0.193
27400,0.067,0.745,0.188
27500,0.069,0.749,0.182
27600,0.068,0.753,0.179
27700,0.067,0.750,0.183
27800,0.069,0.750,0.181
27900,0.063,0.724,0.212
28000,0.070,0.737,0.192
28100,0.070,0.744,0.186
28200,0.070,0.751,0.179
28300,0.074,0.737,0.189
28400,0.074,0.746,0.181
28500,0.075,0.753,0.173
28600,0.074,0.749,0.178
28700,0.070,0.747,0.183
28800,0.065,0.749,0.186
28900,0.063,0.737,0.199
29000,0.063,0.741,0.196
29100,0.067,0.735,0.197
29200,0.069,0.733,0.197
29300,0.068,0.744,0.188
29400,0.068,0.753,0.179
29500,0.067,0.751,0.182
29600,0.061,0.750,0.189
29700,0.064,0.747,0.189
29800,0.064,0.732,0.203
29900,0.064,0.749,0.187
30000,0.062,0.757,0.181
30100,0.066,0.756,0.178
30200,0.065,0.757,0.178
30300,0.060,0.767,0.173
30400,0.065,0.766,0.169
30500,0.061,0.763,0.176
30600,0.059,0.771,0.170
30700,0.059,0.777,0.163
30800,0.058,0.790,0.152
30900,0.059,0.796,0.145
31000,0.060,0.790,0.150
31100,0.058,0.796,0.146
31200,0.055,0.795,0.150
31300,0.055,0.793,0.152
31400,0.054,0.798,0.148
31500,0.057,0.794,0.149
31600,0.054,0.795,0.151
31700,0.053,0.799,0.148
31800,0.051,0.789,0.160
31900,0.052,0.793,0.155
32000,0.051,0.793,0.156
32100,0.055,0.776,0.169
32200,0.055,0.776,0.169
32300,0.059,0.783,0.157
32400,0.047,0.782,0.171
32500,0.048,0.783,0.169
32600,0.051,0.790,0.159
32700,0.052,0.790,0.158
32800,0.051,0.797,0.152
32900,0.049,0.796,0.155
33000,0.054,0.792,0.154
33100,0.053,0.802,0.145
33200,0.053,0.803,0.144
33300,0.056,0.795,0.149
33400,0.050,0.791,0.159
33500,0.053,0.797,0.150
33600,0.051,0.810,0.139
33700,0.052,0.805,0.143
33800,0.055,0.791,0.154
33900,0.056,0.794,0.150
34000,0.053,0.782,0.164
34100,0.054,0.789,0.157
34200,0.057,0.784,0.158
34300,0.057,0.800,0.143
34400,0.055,0.798,0.147
34500,0.056,0.803,0.141
34600,0.055,0.797,0.148
34700,0.058,0.785,0.156
34800,0.062,0.791,0.147
34900,0.061,0.791,0.148
35000,0.060,0.783,0.156
