time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.983,0.007
1500,0.010,0.974,0.016
2000,0.010,0.968,0.022
2500,0.010,0.953,0.037
3000,0.010,0.944,0.046
3500,0.010,0.935,0.055
4000,0.011,0.922,0.067
4500,0.011,0.913,0.076
5000,0.011,0.893,0.097
5500,0.011,0.874,0.116
6000,0.011,0.850,0.140
6500,0.011,0.827,0.163
7000,0.010,0.812,0.177
7500,0.010,0.780,0.210
8000,0.011,0.753,0.236
8500,0.011,0.718,0.271
9000,0.013,0.697,0.290
9500,0.016,0.664,0.320
10000,0.018,0.622,0.361
10500,0.019,0.588,0.393
11000,0.021,0.562,0.417
11500,0.021,0.530,0.448
12000,0.023,0.499,0.477
12500,0.025,0.469,0.506
13000,0.029,0.446,0.525
13500,0.030,0.417,0.552
14000,0.042,0.390,0.569
14500,0.048,0.347,0.605
15000,0.046,0.314,0.640
15500,0.059,0.290,0.651
16000,0.071,0.271,0.658
16500,0.068,0.270,0.663
17000,0.066,0.248,0.685
17500,0.062,0.232,0.706
18000,0.067,0.227,0.707
18500,0.074,0.220,0.706
19000,0.072,0.202,0.726
19500,0.084,0.196,0.720
20000,0.091,0.183,0.726
20500,0.097,0.174,0.729
21000,0.098,0.177,0.725
21500,0.114,0.174,0.712
22000,0.110,0.168,0.722
22500,0.102,0.164,0.734
23000,0.113,0.144,0.743
23500,0.110,0.145,0.745
24000,0.108,0.139,0.754
24500,0.110,0.142,0.748
25000,0.115,0.137,0.748
25500,0.110,0.131,0.760
26000,0.115,0.123,0.762
26500,0.126,0.120,0.754
27000,0.117,0.115,0.768
27500,0.116,0.114,0.771
28000,0.115,0.124,0.761
28500,0.117,0.135,0.748
29000,0.127,0.136,0.738
29500,0.135,0.131,0.734
30000,0.136,0.133,0.731
30500,0.134,0.119,0.748
31000,0.141,0.110,0.750
31500,0.134,0.116,0.751
32000,0.141,0.136,0.723
32500,0.134,0.136,0.730
33000,0.142,0.136,0.722
33500,0.161,0.128,0.712
34000,0.139,0.125,0.736
34500,0.133,0.120,0.747
35000,0.145,0.111,0.744
35500,0.148,0.117,0.735
36000,0.148,0.120,0.731
36500,0.161,0.113,0.727
37000,0.151,0.106,0.742
37500,0.165,0.104,0.731
38000,0.153,0.105,0.742
38500,0.166,0.108,0.725
39000,0.156,0.114,0.730
39500,0.147,0.128,0.726
40000,0.143,0.131,0.726
40500,0.141,0.139,0.720
41000,0.141,0.139,0.721
41500,0.141,0.138,0.721
42000,0.126,0.136,0.739
42500,0.120,0.138,0.742
43000,0.117,0.139,0.744
43500,0.105,0.142,0.752
44000,0.116,0.144,0.740
44500,0.113,0.153,0.734
45000,0.115,0.142,0.743
45500,0.121,0.136,0.743
46000,0.118,0.136,0.746
46500,0.120,0.129,0.751
47000,0.114,0.119,0.767
47500,0.108,0.123,0.768
48000,0.112,0.130,0.758
48500,0.121,0.129,0.750
49000,0.117,0.112,0.771
49500,0.121,0.119,0.760
50000,0.155,0.107,0.738
50500,0.162,0.104,0.734
51000,0.154,0.099,0.747
51500,0.158,0.101,0.742
52000,0.171,0.103,0.727
52500,0.157,0.092,0.752
53000,0.159,0.094,0.747
53500,0.141,0.079,0.780
54000,0.145,0.084,0.771
54500,0.165,0.084,0.752
55000,0.167,0.079,0.754
55500,0.164,0.085,0.751
56000,0.162,0.091,0.747
56500,0.158,0.092,0.750
57000,0.150,0.109,0.741
57500,0.149,0.102,0.749
58000,0.157,0.101,0.742
58500,0.161,0.096,0.744
59000,0.160,0.103,0.737
