time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.982,0.008
1500,0.010,0.977,0.013
2000,0.010,0.975,0.015
2500,0.010,0.968,0.022
3000,0.010,0.971,0.019
3500,0.010,0.970,0.020
4000,0.010,0.965,0.025
4500,0.010,0.967,0.023
5000,0.010,0.963,0.027
5500,0.010,0.958,0.032
6000,0.010,0.960,0.030
6500,0.010,0.966,0.024
7000,0.010,0.961,0.029
7500,0.010,0.958,0.032
8000,0.010,0.951,0.039
8500,0.010,0.952,0.038
9000,0.010,0.950,0.040
9500,0.010,0.949,0.041
10000,0.010,0.949,0.041
10500,0.010,0.950,0.040
11000,0.010,0.950,0.040
11500,0.010,0.950,0.040
12000,0.010,0.954,0.036
12500,0.010,0.962,0.028
13000,0.010,0.965,0.025
13500,0.010,0.958,0.032
14000,0.010,0.958,0.032
14500,0.010,0.957,0.033
15000,0.010,0.954,0.036
15500,0.010,0.943,0.047
16000,0.010,0.948,0.042
16500,0.010,0.942,0.048
17000,0.010,0.941,0.049
17500,0.010,0.944,0.046
18000,0.010,0.949,0.041
18500,0.010,0.954,0.036
19000,0.010,0.946,0.044
19500,0.010,0.952,0.038
20000,0.010,0.951,0.039
20500,0.010,0.947,0.043
21000,0.010,0.943,0.047
21500,0.010,0.945,0.045
22000,0.010,0.940,0.050
22500,0.010,0.939,0.051
23000,0.011,0.935,0.054
23500,0.011,0.933,0.055
24000,0.011,0.938,0.052
24500,0.010,0.944,0.046
25000,0.010,0.947,0.043
25500,0.010,0.947,0.043
26000,0.010,0.946,0.044
26500,0.010,0.941,0.049
27000,0.010,0.945,0.045
27500,0.010,0.953,0.037
28000,0.010,0.953,0.037
28500,0.010,0.951,0.039
29000,0.010,0.942,0.048
29500,0.010,0.945,0.045
30000,0.010,0.947,0.043
30500,0.010,0.944,0.046
31000,0.010,0.939,0.051
31500,0.010,0.937,0.053
32000,0.010,0.943,0.047
32500,0.010,0.952,0.038
33000,0.010,0.945,0.045
33500,0.010,0.952,0.038
34000,0.010,0.947,0.043
34500,0.010,0.952,0.038
35000,0.010,0.952,0.038
35500,0.010,0.963,0.027
36000,0.010,0.963,0.027
36500,0.010,0.961,0.029
37000,0.010,0.954,0.036
37500,0.010,0.956,0.034
38000,0.010,0.951,0.039
38500,0.010,0.936,0.054
39000,0.010,0.948,0.042
39500,0.010,0.950,0.040
40000,0.010,0.949,0.041
40500,0.010,0.948,0.042
41000,0.010,0.953,0.037
41500,0.010,0.959,0.031
42000,0.010,0.960,0.030
42500,0.010,0.963,0.027
43000,0.010,0.960,0.030
43500,0.010,0.964,0.026
44000,0.010,0.960,0.030
44500,0.010,0.961,0.029
45000,0.010,0.962,0.028
45500,0.010,0.959,0.031
46000,0.010,0.956,0.034
46500,0.010,0.947,0.043
47000,0.010,0.943,0.047
47500,0.010,0.951,0.039
48000,0.010,0.956,0.034
48500,0.010,0.955,0.035
49000,0.010,0.962,0.028
49500,0.010,0.963,0.027
50000,0.010,0.961,0.029
50500,0.010,0.960,0.030
51000,0.010,0.964,0.026
51500,0.010,0.962,0.028
52000,0.010,0.965,0.025
52500,0.010,0.961,0.029
53000,0.010,0.960,0.030
53500,0.010,0.959,0.031
54000,0.010,0.956,0.034
54500,0.010,0.961,0.029
55000,0.010,0.962,0.028
55500,0.010,0.962,0.028
56000,0.010,0.965,0.025
56500,0.010,0.963,0.027
57000,0.010,0.963,0.027
57500,0.010,0.963,0.027
58000,0.010,0.959,0.031
58500,0.010,0.959,0.031
59000,0.010,0.965,0.025
59500,0.010,0.966,0.024
60000,0.010,0.963,0.027
60500,0.010,0.961,0.029
61000,0.010,0.956,0.034
61500,0.010,0.961,0.029
62000,0.010,0.964,0.026
62500,0.010,0.963,0.027
63000,0.010,0.962,0.028
63500,0.010,0.958,0.032
64000,0.010,0.951,0.039
64500,0.010,0.953,0.037
65000,0.010,0.949,0.041
65500,0.010,0.949,0.041
66000,0.010,0.951,0.039
66500,0.010,0.946,0.044
67000,0.010,0.952,0.038
67500,0.010,0.953,0.037
68000,0.010,0.958,0.032
68500,0.010,0.954,0.036
69000,0.010,0.957,0.033
69500,0.010,0.949,0.041
70000,0.010,0.955,0.035
70500,0.010,0.957,0.033
71000,0.010,0.959,0.031
71500,0.010,0.953,0.037
72000,0.010,0.948,0.042
72500,0.010,0.948,0.042
73000,0.010,0.938,0.052
73500,0.010,0.950,0.040
74000,0.010,0.954,0.036
74500,0.010,0.957,0.033
75000,0.010,0.946,0.044
75500,0.010,0.943,0.047
76000,0.010,0.938,0.052
76500,0.010,0.935,0.054
77000,0.010,0.938,0.052
77500,0.010,0.942,0.048
78000,0.010,0.944,0.046
78500,0.010,0.946,0.044
79000,0.010,0.944,0.046
79500,0.010,0.944,0.046
80000,0.010,0.943,0.047
80500,0.010,0.945,0.045
81000,0.010,0.953,0.037
81500,0.011,0.954,0.035
82000,0.010,0.956,0.034
82500,0.010,0.951,0.039
83000,0.010,0.947,0.043
83500,0.010,0.943,0.047
84000,0.010,0.954,0.036
84500,0.010,0.952,0.038
85000,0.010,0.962,0.028
85500,0.010,0.957,0.033
86000,0.010,0.958,0.032
86500,0.010,0.961,0.029
87000,0.010,0.961,0.029
87500,0.010,0.956,0.034
88000,0.010,0.955,0.035
88500,0.010,0.954,0.036
89000,0.010,0.954,0.036
89500,0.010,0.964,0.026
90000,0.010,0.964,0.026
90500,0.010,0.960,0.030
91000,0.010,0.962,0.028
91500,0.010,0.965,0.025
92000,0.010,0.967,0.023
92500,0.010,0.967,0.023
93000,0.010,0.966,0.024
93500,0.010,0.962,0.028
94000,0.010,0.958,0.032
94500,0.010,0.958,0.032
95000,0.010,0.960,0.030
95500,0.010,0.955,0.035
96000,0.010,0.949,0.041
96500,0.010,0.958,0.032
97000,0.010,0.955,0.035
97500,0.010,0.956,0.034
98000,0.010,0.960,0.030
98500,0.010,0.945,0.045
99000,0.010,0.941,0.049
99500,0.010,0.946,0.044
100000,0.010,0.947,0.043
100500,0.010,0.950,0.040
101000,0.010,0.954,0.036
101500,0.010,0.955,0.035
102000,0.010,0.959,0.031
102500,0.010,0.958,0.032
103000,0.010,0.958,0.032
103500,0.010,0.960,0.030
104000,0.010,0.961,0.029
104500,0.010,0.961,0.029
105000,0.010,0.964,0.026
105500,0.010,0.953,0.037
106000,0.010,0.958,0.032
106500,0.010,0.960,0.030
107000,0.010,0.961,0.029
107500,0.010,0.957,0.033
108000,0.010,0.957,0.033
108500,0.010,0.952,0.038
109000,0.010,0.958,0.032
109500,0.010,0.949,0.041
110000,0.010,0.951,0.039
110500,0.010,0.953,0.037
111000,0.010,0.962,0.028
111500,0.010,0.959,0.031
112000,0.010,0.957,0.033
112500,0.010,0.963,0.027
113000,0.010,0.967,0.023
113500,0.010,0.954,0.036
114000,0.010,0.954,0.036
114500,0.010,0.954,0.036
115000,0.010,0.955,0.035
115500,0.010,0.955,0.035
116000,0.010,0.955,0.035
116500,0.010,0.950,0.040
117000,0.010,0.952,0.038
117500,0.010,0.951,0.039
118000,0.010,0.950,0.040
118500,0.010,0.946,0.044
119000,0.010,0.951,0.039
119500,0.010,0.952,0.038
120000,0.010,0.948,0.042
120500,0.010,0.948,0.042
121000,0.010,0.951,0.039
121500,0.010,0.953,0.037
122000,0.010,0.950,0.040
122500,0.010,0.951,0.039
123000,0.010,0.959,0.031
123500,0.010,0.959,0.031
124000,0.010,0.962,0.028
124500,0.010,0.962,0.028
125000,0.010,0.964,0.026
125500,0.010,0.963,0.027
126000,0.010,0.961,0.029
126500,0.010,0.963,0.027
127000,0.010,0.961,0.029
127500,0.010,0.958,0.032
128000,0.010,0.953,0.037
128500,0.010,0.955,0.035
129000,0.010,0.955,0.035
129500,0.010,0.958,0.032
130000,0.010,0.962,0.028
130500,0.010,0.963,0.027
131000,0.010,0.959,0.031
131500,0.010,0.960,0.030
132000,0.010,0.962,0.028
132500,0.010,0.960,0.030
133000,0.010,0.962,0.028
133500,0.010,0.965,0.025
134000,0.010,0.966,0.024
134500,0.010,0.962,0.028
135000,0.010,0.962,0.028
135500,0.010,0.961,0.029
136000,0.010,0.959,0.031
136500,0.010,0.960,0.030
137000,0.010,0.958,0.032
137500,0.010,0.957,0.033
138000,0.010,0.963,0.027
138500,0.010,0.959,0.031
139000,0.010,0.959,0.031
139500,0.010,0.958,0.032
140000,0.010,0.954,0.036
140500,0.010,0.947,0.043
141000,0.010,0.951,0.039
141500,0.010,0.950,0.040
142000,0.010,0.955,0.035
142500,0.010,0.963,0.027
143000,0.010,0.963,0.027
143500,0.010,0.963,0.027
144000,0.010,0.962,0.028
144500,0.010,0.963,0.027
145000,0.010,0.961,0.029
145500,0.010,0.957,0.033
146000,0.010,0.963,0.027
146500,0.010,0.962,0.028
147000,0.010,0.964,0.026
147500,0.010,0.966,0.024
148000,0.010,0.967,0.023
148500,0.010,0.969,0.021
149000,0.010,0.970,0.020
149500,0.010,0.966,0.024
150000,0.010,0.967,0.023
150500,0.010,0.966,0.024
151000,0.010,0.966,0.024
151500,0.010,0.966,0.024
152000,0.010,0.960,0.030
152500,0.010,0.962,0.028
153000,0.010,0.963,0.027
153500,0.010,0.962,0.028
154000,0.010,0.965,0.025
154500,0.010,0.971,0.019
155000,0.010,0.963,0.027
155500,0.010,0.961,0.029
156000,0.010,0.963,0.027
156500,0.010,0.957,0.033
157000,0.010,0.958,0.032
157500,0.010,0.962,0.028
158000,0.010,0.962,0.028
158500,0.010,0.959,0.031
159000,0.010,0.958,0.032
159500,0.010,0.959,0.031
160000,0.010,0.950,0.040
160500,0.011,0.951,0.039
161000,0.011,0.945,0.045
161500,0.010,0.945,0.045
162000,0.010,0.946,0.044
162500,0.011,0.954,0.035
163000,0.011,0.957,0.033
163500,0.010,0.953,0.037
164000,0.010,0.949,0.041
164500,0.010,0.951,0.039
165000,0.010,0.952,0.038
165500,0.010,0.952,0.038
166000,0.010,0.960,0.030
166500,0.010,0.964,0.026
167000,0.010,0.964,0.026
167500,0.010,0.959,0.031
168000,0.010,0.957,0.033
168500,0.010,0.957,0.033
169000,0.010,0.952,0.038
169500,0.010,0.952,0.038
170000,0.010,0.955,0.035
170500,0.010,0.948,0.042
171000,0.010,0.943,0.047
171500,0.010,0.945,0.045
172000,0.010,0.945,0.045
172500,0.010,0.942,0.048
173000,0.010,0.946,0.044
173500,0.010,0.947,0.043
174000,0.010,0.940,0.050
174500,0.010,0.949,0.041
175000,0.010,0.950,0.040
175500,0.010,0.952,0.038
176000,0.010,0.953,0.037
176500,0.010,0.956,0.034
177000,0.010,0.965,0.025
177500,0.010,0.964,0.026
178000,0.010,0.966,0.024
178500,0.010,0.969,0.021
179000,0.010,0.970,0.020
179500,0.010,0.971,0.019
180000,0.010,0.970,0.020
180500,0.010,0.972,0.018
181000,0.010,0.976,0.014
181500,0.010,0.972,0.018
182000,0.010,0.972,0.018
182500,0.010,0.974,0.016
183000,0.010,0.974,0.016
183500,0.010,0.967,0.023
184000,0.010,0.968,0.022
184500,0.010,0.965,0.025
185000,0.010,0.965,0.025
185500,0.010,0.967,0.023
186000,0.010,0.968,0.022
186500,0.010,0.965,0.025
187000,0.010,0.968,0.022
187500,0.010,0.968,0.022
188000,0.010,0.963,0.027
188500,0.010,0.959,0.031
189000,0.010,0.962,0.028
189500,0.010,0.961,0.029
190000,0.010,0.957,0.033
190500,0.010,0.959,0.031
191000,0.010,0.957,0.033
191500,0.010,0.961,0.029
192000,0.010,0.966,0.024
192500,0.010,0.966,0.024
193000,0.010,0.967,0.023
193500,0.010,0.968,0.022
194000,0.010,0.973,0.017
194500,0.010,0.972,0.018
195000,0.010,0.970,0.020
195500,0.010,0.966,0.024
196000,0.010,0.964,0.026
196500,0.010,0.964,0.026
197000,0.010,0.962,0.028
197500,0.010,0.960,0.030
198000,0.010,0.961,0.029
198500,0.010,0.964,0.026
199000,0.010,0.962,0.028
199500,0.010,0.961,0.029
200000,0.010,0.964,0.026
200500,0.010,0.968,0.022
201000,0.010,0.966,0.024
201500,0.010,0.969,0.021
202000,0.010,0.970,0.020
202500,0.010,0.968,0.022
203000,0.010,0.971,0.019
203500,0.010,0.969,0.021
204000,0.010,0.965,0.025
204500,0.010,0.964,0.026
205000,0.010,0.966,0.024
205500,0.010,0.966,0.024
206000,0.010,0.969,0.021
206500,0.010,0.979,0.011
207000,0.010,0.976,0.014
207500,0.010,0.976,0.014
208000,0.010,0.977,0.013
208500,0.010,0.977,0.013
209000,0.010,0.974,0.016
209500,0.010,0.967,0.023
210000,0.010,0.967,0.023
210500,0.010,0.965,0.025
211000,0.010,0.968,0.022
211500,0.010,0.970,0.020
212000,0.010,0.973,0.017
212500,0.010,0.975,0.015
213000,0.010,0.975,0.015
213500,0.010,0.974,0.016
214000,0.010,0.974,0.016
214500,0.011,0.965,0.024
215000,0.011,0.965,0.025
215500,0.011,0.963,0.027
216000,0.011,0.964,0.026
216500,0.011,0.960,0.030
217000,0.011,0.958,0.032
217500,0.011,0.956,0.034
218000,0.010,0.960,0.030
218500,0.010,0.964,0.026
219000,0.010,0.965,0.025
219500,0.010,0.961,0.029
220000,0.010,0.953,0.037
220500,0.010,0.956,0.034
221000,0.010,0.952,0.038
221500,0.010,0.955,0.035
222000,0.010,0.954,0.036
222500,0.010,0.950,0.040
223000,0.010,0.959,0.031
223500,0.010,0.963,0.027
224000,0.010,0.965,0.025
224500,0.010,0.964,0.026
225000,0.010,0.960,0.030
225500,0.010,0.957,0.033
226000,0.010,0.959,0.031
226500,0.010,0.962,0.028
227000,0.010,0.964,0.026
227500,0.010,0.966,0.024
228000,0.010,0.963,0.027
228500,0.010,0.962,0.028
229000,0.010,0.958,0.032
229500,0.010,0.962,0.028
230000,0.010,0.958,0.032
230500,0.010,0.963,0.027
231000,0.010,0.959,0.031
231500,0.010,0.963,0.027
232000,0.010,0.959,0.031
232500,0.010,0.965,0.025
233000,0.010,0.959,0.031
233500,0.010,0.955,0.035
234000,0.010,0.948,0.042
234500,0.011,0.951,0.038
235000,0.011,0.954,0.036
235500,0.010,0.956,0.034
236000,0.010,0.956,0.034
236500,0.010,0.956,0.034
237000,0.011,0.954,0.035
237500,0.011,0.955,0.035
238000,0.011,0.956,0.034
238500,0.011,0.957,0.033
239000,0.011,0.960,0.030
239500,0.010,0.962,0.028
240000,0.010,0.956,0.034
240500,0.010,0.962,0.028
241000,0.010,0.957,0.033
241500,0.010,0.963,0.027
242000,0.010,0.959,0.031
242500,0.010,0.962,0.028
243000,0.010,0.958,0.032
243500,0.010,0.959,0.031
244000,0.010,0.959,0.031
244500,0.010,0.959,0.031
245000,0.010,0.958,0.032
245500,0.010,0.958,0.032
246000,0.010,0.958,0.032
246500,0.010,0.955,0.035
247000,0.010,0.952,0.038
247500,0.010,0.955,0.035
248000,0.010,0.954,0.036
248500,0.010,0.953,0.037
249000,0.010,0.957,0.033
249500,0.010,0.953,0.037
250000,0.010,0.949,0.041
250500,0.010,0.951,0.039
251000,0.010,0.951,0.039
251500,0.010,0.947,0.043
252000,0.010,0.942,0.048
252500,0.010,0.942,0.048
253000,0.010,0.942,0.048
253500,0.010,0.942,0.048
254000,0.010,0.936,0.053
254500,0.010,0.939,0.051
255000,0.010,0.938,0.052
255500,0.010,0.942,0.048
256000,0.010,0.944,0.046
256500,0.010,0.953,0.037
257000,0.010,0.949,0.041
257500,0.010,0.955,0.035
258000,0.010,0.956,0.034
258500,0.010,0.958,0.032
259000,0.010,0.953,0.037
259500,0.010,0.956,0.034
260000,0.010,0.957,0.033
260500,0.010,0.963,0.027
261000,0.010,0.959,0.031
261500,0.010,0.959,0.031
262000,0.010,0.954,0.036
262500,0.010,0.954,0.036
263000,0.010,0.960,0.030
263500,0.010,0.957,0.033
264000,0.010,0.954,0.036
264500,0.010,0.953,0.037
265000,0.010,0.956,0.034
265500,0.010,0.963,0.027
266000,0.010,0.957,0.033
266500,0.010,0.958,0.032
267000,0.010,0.962,0.028
267500,0.010,0.963,0.027
268000,0.010,0.962,0.028
268500,0.010,0.959,0.031
269000,0.010,0.961,0.029
269500,0.010,0.960,0.030
270000,0.010,0.953,0.037
270500,0.010,0.952,0.038
271000,0.010,0.952,0.038
271500,0.010,0.948,0.042
272000,0.010,0.953,0.037
272500,0.010,0.954,0.036
273000,0.010,0.958,0.032
273500,0.010,0.957,0.033
274000,0.010,0.960,0.030
274500,0.010,0.965,0.025
275000,0.010,0.963,0.027
275500,0.010,0.969,0.021
276000,0.010,0.973,0.017
276500,0.010,0.971,0.019
277000,0.010,0.973,0.017
277500,0.010,0.959,0.031
278000,0.010,0.959,0.031
278500,0.010,0.957,0.033
279000,0.010,0.958,0.032
279500,0.010,0.962,0.028
280000,0.010,0.963,0.027
280500,0.010,0.966,0.024
281000,0.010,0.962,0.028
