time,n_A+p,n_B,n_AB
500,0.010,0.981,0.009
1000,0.010,0.973,0.017
1500,0.010,0.970,0.020
2000,0.010,0.968,0.022
2500,0.010,0.957,0.033
3000,0.010,0.957,0.033
3500,0.010,0.955,0.035
4000,0.010,0.960,0.030
4500,0.010,0.953,0.037
5000,0.010,0.954,0.036
5500,0.010,0.949,0.041
6000,0.010,0.950,0.040
6500,0.010,0.942,0.048
7000,0.010,0.942,0.048
7500,0.010,0.942,0.048
8000,0.010,0.936,0.054
8500,0.011,0.933,0.056
9000,0.011,0.934,0.055
9500,0.011,0.928,0.061
10000,0.010,0.923,0.067
10500,0.010,0.921,0.069
11000,0.010,0.924,0.066
11500,0.010,0.921,0.069
12000,0.010,0.918,0.072
12500,0.010,0.915,0.075
13000,0.010,0.915,0.075
13500,0.010,0.921,0.069
14000,0.010,0.923,0.067
14500,0.010,0.929,0.060
15000,0.010,0.933,0.056
15500,0.010,0.929,0.060
16000,0.010,0.931,0.058
16500,0.010,0.940,0.050
17000,0.010,0.941,0.049
17500,0.010,0.944,0.046
18000,0.010,0.948,0.042
18500,0.010,0.939,0.051
19000,0.010,0.930,0.059
19500,0.010,0.931,0.058
20000,0.010,0.927,0.063
20500,0.010,0.929,0.061
21000,0.010,0.930,0.059
21500,0.010,0.931,0.059
22000,0.010,0.933,0.056
22500,0.010,0.928,0.061
23000,0.010,0.932,0.058
23500,0.010,0.942,0.048
24000,0.010,0.939,0.051
24500,0.010,0.932,0.058
25000,0.010,0.929,0.061
25500,0.010,0.928,0.061
26000,0.010,0.933,0.057
26500,0.011,0.932,0.057
27000,0.011,0.933,0.056
27500,0.010,0.945,0.045
28000,0.010,0.945,0.045
28500,0.010,0.947,0.043
29000,0.010,0.948,0.042
29500,0.010,0.950,0.040
30000,0.010,0.944,0.046
30500,0.010,0.943,0.047
31000,0.010,0.952,0.038
31500,0.010,0.943,0.047
32000,0.010,0.944,0.046
32500,0.010,0.946,0.044
33000,0.010,0.942,0.048
33500,0.010,0.942,0.048
34000,0.010,0.943,0.047
34500,0.010,0.942,0.048
35000,0.010,0.942,0.048
35500,0.010,0.941,0.049
36000,0.010,0.931,0.058
36500,0.010,0.940,0.050
37000,0.010,0.939,0.051
37500,0.010,0.940,0.050
38000,0.010,0.935,0.054
38500,0.010,0.938,0.052
39000,0.010,0.941,0.049
39500,0.010,0.940,0.050
40000,0.010,0.936,0.053
40500,0.010,0.932,0.058
41000,0.010,0.935,0.055
41500,0.010,0.939,0.051
42000,0.010,0.930,0.059
42500,0.010,0.930,0.059
43000,0.010,0.939,0.051
43500,0.010,0.931,0.058
44000,0.010,0.932,0.057
44500,0.010,0.938,0.052
45000,0.010,0.939,0.051
45500,0.010,0.951,0.039
46000,0.010,0.944,0.046
46500,0.010,0.941,0.049
