time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.986,0.004
1500,0.010,0.986,0.004
2000,0.010,0.982,0.008
2500,0.010,0.975,0.015
3000,0.010,0.974,0.016
3500,0.010,0.975,0.015
4000,0.010,0.972,0.018
4500,0.010,0.971,0.019
5000,0.010,0.962,0.028
5500,0.010,0.963,0.027
6000,0.010,0.959,0.031
6500,0.010,0.959,0.031
7000,0.010,0.958,0.032
7500,0.010,0.961,0.029
8000,0.011,0.958,0.031
8500,0.011,0.966,0.024
9000,0.011,0.968,0.022
9500,0.010,0.969,0.021
10000,0.010,0.965,0.025
10500,0.010,0.962,0.028
11000,0.011,0.960,0.029
11500,0.011,0.961,0.028
12000,0.011,0.963,0.026
12500,0.010,0.966,0.024
13000,0.010,0.966,0.024
13500,0.010,0.968,0.022
14000,0.010,0.972,0.018
14500,0.010,0.977,0.013
15000,0.010,0.975,0.015
15500,0.010,0.967,0.023
16000,0.010,0.969,0.021
16500,0.010,0.970,0.020
17000,0.010,0.973,0.017
17500,0.010,0.974,0.016
18000,0.010,0.975,0.015
18500,0.010,0.979,0.011
19000,0.010,0.973,0.017
19500,0.010,0.975,0.015
20000,0.010,0.976,0.014
20500,0.010,0.980,0.010
21000,0.010,0.977,0.013
21500,0.010,0.975,0.015
22000,0.010,0.977,0.013
22500,0.010,0.974,0.016
23000,0.010,0.976,0.014
23500,0.010,0.965,0.025
24000,0.010,0.965,0.025
24500,0.010,0.970,0.020
25000,0.010,0.967,0.023
25500,0.010,0.963,0.027
26000,0.010,0.960,0.030
26500,0.010,0.961,0.029
27000,0.010,0.966,0.024
27500,0.010,0.965,0.025
28000,0.010,0.966,0.024
28500,0.010,0.969,0.021
29000,0.010,0.971,0.019
29500,0.010,0.973,0.017
30000,0.010,0.974,0.016
30500,0.010,0.974,0.016
31000,0.010,0.975,0.015
31500,0.010,0.975,0.015
32000,0.010,0.975,0.015
32500,0.010,0.973,0.017
33000,0.010,0.977,0.013
33500,0.010,0.977,0.013
34000,0.010,0.970,0.020
34500,0.010,0.967,0.023
35000,0.010,0.969,0.021
35500,0.010,0.969,0.021
36000,0.010,0.971,0.019
36500,0.010,0.968,0.022
37000,0.011,0.965,0.025
37500,0.011,0.958,0.031
38000,0.011,0.958,0.031
38500,0.011,0.959,0.031
39000,0.011,0.961,0.029
39500,0.011,0.967,0.023
40000,0.011,0.971,0.019
40500,0.011,0.964,0.026
41000,0.010,0.965,0.025
41500,0.010,0.968,0.022
42000,0.010,0.966,0.024
42500,0.010,0.970,0.020
43000,0.010,0.968,0.022
43500,0.010,0.961,0.029
44000,0.010,0.966,0.024
