time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.980,0.010
1500,0.010,0.978,0.012
2000,0.010,0.969,0.021
2500,0.010,0.960,0.030
3000,0.010,0.954,0.036
3500,0.010,0.950,0.040
4000,0.010,0.939,0.051
4500,0.010,0.927,0.063
5000,0.010,0.925,0.065
5500,0.010,0.911,0.079
6000,0.010,0.903,0.087
6500,0.010,0.894,0.096
7000,0.010,0.890,0.100
7500,0.010,0.874,0.116
8000,0.010,0.862,0.128
8500,0.010,0.842,0.148
9000,0.010,0.830,0.160
9500,0.011,0.818,0.171
10000,0.012,0.794,0.194
10500,0.011,0.785,0.204
11000,0.012,0.769,0.219
11500,0.011,0.767,0.221
12000,0.011,0.763,0.226
12500,0.013,0.752,0.236
13000,0.013,0.727,0.261
13500,0.018,0.702,0.281
14000,0.014,0.688,0.298
14500,0.013,0.670,0.316
15000,0.021,0.658,0.320
15500,0.020,0.651,0.329
16000,0.019,0.646,0.335
16500,0.019,0.636,0.344
17000,0.018,0.622,0.360
17500,0.020,0.603,0.377
18000,0.023,0.590,0.387
18500,0.022,0.569,0.409
19000,0.026,0.564,0.410
19500,0.025,0.562,0.412
20000,0.029,0.558,0.412
20500,0.030,0.547,0.422
21000,0.028,0.515,0.457
21500,0.029,0.510,0.460
22000,0.031,0.490,0.478
22500,0.032,0.489,0.478
23000,0.037,0.470,0.493
23500,0.040,0.462,0.498
24000,0.047,0.433,0.519
24500,0.046,0.427,0.526
25000,0.043,0.421,0.536
25500,0.049,0.406,0.545
26000,0.052,0.398,0.549
26500,0.055,0.400,0.545
27000,0.055,0.397,0.548
27500,0.069,0.378,0.554
28000,0.080,0.363,0.557
28500,0.080,0.356,0.564
29000,0.077,0.344,0.579
29500,0.086,0.332,0.581
30000,0.086,0.327,0.587
30500,0.080,0.333,0.587
31000,0.073,0.323,0.605
31500,0.081,0.318,0.602
32000,0.091,0.310,0.599
32500,0.102,0.310,0.587
33000,0.088,0.313,0.599
33500,0.093,0.325,0.582
34000,0.094,0.324,0.582
34500,0.092,0.311,0.596
35000,0.102,0.309,0.588
35500,0.096,0.293,0.611
36000,0.097,0.302,0.601
36500,0.105,0.311,0.584
37000,0.101,0.290,0.609
37500,0.113,0.295,0.592
38000,0.110,0.286,0.604
38500,0.114,0.287,0.599
39000,0.106,0.295,0.599
39500,0.115,0.273,0.613
40000,0.116,0.255,0.629
40500,0.116,0.243,0.641
41000,0.128,0.240,0.631
41500,0.122,0.239,0.638
42000,0.124,0.238,0.637
42500,0.134,0.244,0.621
43000,0.129,0.228,0.643
43500,0.130,0.219,0.651
44000,0.120,0.218,0.661
44500,0.123,0.219,0.658
45000,0.136,0.220,0.644
45500,0.138,0.206,0.655
46000,0.139,0.217,0.644
46500,0.134,0.237,0.629
47000,0.129,0.233,0.638
47500,0.160,0.224,0.616
48000,0.153,0.226,0.621
48500,0.154,0.208,0.638
49000,0.162,0.213,0.626
49500,0.170,0.211,0.619
50000,0.162,0.206,0.631
50500,0.165,0.214,0.622
51000,0.146,0.221,0.633
51500,0.143,0.226,0.631
52000,0.152,0.217,0.630
52500,0.154,0.226,0.620
53000,0.158,0.235,0.607
53500,0.165,0.220,0.616
54000,0.166,0.216,0.618
54500,0.175,0.213,0.611
55000,0.178,0.228,0.594
55500,0.182,0.224,0.594
56000,0.162,0.225,0.613
56500,0.164,0.229,0.608
57000,0.168,0.219,0.614
57500,0.170,0.221,0.609
58000,0.181,0.216,0.603
58500,0.168,0.220,0.613
59000,0.162,0.200,0.638
59500,0.170,0.196,0.634
60000,0.174,0.175,0.651
60500,0.175,0.196,0.629
61000,0.181,0.198,0.621
61500,0.184,0.184,0.632
62000,0.192,0.178,0.630
62500,0.187,0.180,0.633
63000,0.188,0.172,0.641
63500,0.193,0.177,0.629
64000,0.195,0.173,0.632
64500,0.182,0.179,0.638
65000,0.190,0.201,0.609
65500,0.178,0.202,0.619
66000,0.177,0.190,0.633
66500,0.180,0.183,0.637
67000,0.193,0.171,0.636
67500,0.183,0.181,0.635
68000,0.201,0.175,0.624
68500,0.194,0.172,0.635
69000,0.197,0.172,0.631
69500,0.211,0.177,0.611
70000,0.209,0.179,0.612
70500,0.215,0.178,0.607
71000,0.210,0.173,0.616
71500,0.213,0.168,0.619
72000,0.213,0.164,0.622
72500,0.192,0.157,0.652
73000,0.194,0.158,0.648
73500,0.204,0.164,0.633
74000,0.193,0.173,0.633
74500,0.181,0.181,0.638
75000,0.175,0.192,0.633
