time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.981,0.009
1500,0.010,0.971,0.019
2000,0.010,0.963,0.027
2500,0.010,0.954,0.036
3000,0.010,0.943,0.047
3500,0.010,0.930,0.059
4000,0.010,0.920,0.070
4500,0.010,0.900,0.090
5000,0.010,0.877,0.113
5500,0.010,0.863,0.127
6000,0.010,0.836,0.154
6500,0.010,0.806,0.183
7000,0.010,0.756,0.234
7500,0.010,0.704,0.286
8000,0.010,0.663,0.327
8500,0.010,0.621,0.369
9000,0.012,0.560,0.427
9500,0.014,0.522,0.464
10000,0.013,0.464,0.522
10500,0.018,0.422,0.560
11000,0.020,0.374,0.605
11500,0.020,0.340,0.640
12000,0.021,0.304,0.675
12500,0.025,0.269,0.706
13000,0.029,0.234,0.737
13500,0.028,0.210,0.761
14000,0.039,0.188,0.773
14500,0.038,0.166,0.796
15000,0.048,0.146,0.805
15500,0.045,0.138,0.817
16000,0.045,0.124,0.831
16500,0.054,0.111,0.835
17000,0.053,0.101,0.846
17500,0.054,0.091,0.854
18000,0.061,0.086,0.853
18500,0.071,0.090,0.839
19000,0.066,0.085,0.850
19500,0.066,0.079,0.855
20000,0.066,0.079,0.856
20500,0.070,0.076,0.855
21000,0.061,0.066,0.873
21500,0.066,0.062,0.871
22000,0.067,0.055,0.878
22500,0.070,0.059,0.871
23000,0.065,0.062,0.873
23500,0.068,0.058,0.874
24000,0.072,0.057,0.870
24500,0.066,0.054,0.880
25000,0.065,0.049,0.886
25500,0.062,0.051,0.886
26000,0.073,0.049,0.879
26500,0.078,0.053,0.869
27000,0.066,0.057,0.877
27500,0.061,0.055,0.884
28000,0.064,0.061,0.875
28500,0.068,0.064,0.869
29000,0.068,0.062,0.869
29500,0.066,0.058,0.876
30000,0.062,0.054,0.884
30500,0.061,0.056,0.883
31000,0.064,0.059,0.876
31500,0.061,0.052,0.886
32000,0.061,0.061,0.877
32500,0.066,0.068,0.866
33000,0.075,0.065,0.861
33500,0.067,0.060,0.873
34000,0.074,0.062,0.864
34500,0.068,0.056,0.876
35000,0.065,0.052,0.883
35500,0.061,0.051,0.888
36000,0.066,0.046,0.888
36500,0.066,0.053,0.880
37000,0.064,0.064,0.872
37500,0.073,0.059,0.869
38000,0.074,0.059,0.867
38500,0.073,0.053,0.874
