time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.978,0.012
1500,0.010,0.974,0.016
2000,0.010,0.974,0.016
2500,0.010,0.971,0.019
3000,0.010,0.967,0.023
3500,0.010,0.975,0.015
4000,0.010,0.976,0.014
4500,0.010,0.972,0.018
5000,0.010,0.970,0.020
5500,0.011,0.969,0.020
6000,0.010,0.965,0.025
6500,0.010,0.966,0.024
7000,0.010,0.964,0.026
7500,0.010,0.968,0.022
8000,0.010,0.967,0.023
8500,0.010,0.963,0.027
9000,0.010,0.965,0.025
9500,0.010,0.961,0.029
10000,0.010,0.962,0.028
10500,0.010,0.968,0.022
11000,0.011,0.966,0.023
11500,0.010,0.973,0.017
12000,0.010,0.976,0.014
12500,0.010,0.974,0.016
13000,0.010,0.969,0.021
13500,0.010,0.973,0.017
14000,0.010,0.970,0.020
14500,0.010,0.967,0.023
15000,0.010,0.961,0.029
15500,0.010,0.967,0.023
16000,0.010,0.970,0.020
16500,0.010,0.973,0.017
17000,0.010,0.975,0.015
17500,0.010,0.972,0.018
18000,0.010,0.972,0.018
18500,0.010,0.973,0.017
19000,0.010,0.976,0.014
19500,0.010,0.977,0.013
20000,0.010,0.979,0.011
20500,0.010,0.974,0.016
21000,0.010,0.978,0.012
21500,0.010,0.975,0.015
22000,0.010,0.970,0.020
22500,0.010,0.970,0.020
23000,0.010,0.969,0.021
23500,0.010,0.970,0.020
24000,0.010,0.970,0.020
24500,0.010,0.969,0.021
25000,0.010,0.972,0.018
25500,0.010,0.974,0.016
26000,0.010,0.975,0.015
26500,0.010,0.979,0.011
27000,0.010,0.978,0.012
27500,0.010,0.978,0.012
28000,0.010,0.981,0.009
28500,0.010,0.980,0.010
29000,0.010,0.976,0.014
29500,0.010,0.980,0.010
30000,0.010,0.980,0.010
30500,0.010,0.969,0.021
31000,0.010,0.973,0.017
31500,0.010,0.978,0.012
32000,0.010,0.972,0.018
32500,0.010,0.974,0.016
33000,0.010,0.974,0.016
33500,0.010,0.977,0.013
34000,0.010,0.971,0.019
34500,0.010,0.972,0.018
35000,0.010,0.970,0.020
35500,0.010,0.968,0.022
36000,0.010,0.967,0.023
36500,0.010,0.971,0.019
37000,0.010,0.973,0.017
37500,0.010,0.974,0.016
38000,0.010,0.973,0.017
38500,0.010,0.974,0.016
39000,0.010,0.980,0.010
39500,0.010,0.974,0.016
40000,0.010,0.974,0.016
40500,0.010,0.975,0.015
41000,0.010,0.972,0.018
41500,0.010,0.978,0.012
42000,0.010,0.969,0.021
42500,0.010,0.969,0.021
43000,0.010,0.976,0.014
43500,0.010,0.968,0.022
44000,0.010,0.971,0.019
44500,0.010,0.972,0.018
45000,0.010,0.969,0.021
45500,0.010,0.973,0.017
46000,0.010,0.976,0.014
46500,0.010,0.974,0.016
47000,0.010,0.968,0.022
47500,0.010,0.968,0.022
48000,0.010,0.965,0.025
48500,0.010,0.971,0.019
49000,0.010,0.965,0.025
49500,0.010,0.969,0.021
50000,0.010,0.968,0.022
50500,0.010,0.967,0.023
51000,0.010,0.971,0.019
51500,0.010,0.969,0.021
52000,0.010,0.968,0.022
52500,0.010,0.972,0.018
53000,0.010,0.970,0.020
53500,0.010,0.977,0.013
54000,0.010,0.975,0.015
54500,0.010,0.977,0.013
55000,0.010,0.970,0.020
55500,0.010,0.967,0.023
56000,0.010,0.968,0.022
56500,0.010,0.966,0.024
57000,0.010,0.967,0.023
57500,0.010,0.972,0.018
58000,0.010,0.974,0.016
58500,0.010,0.975,0.015
59000,0.010,0.978,0.012
59500,0.010,0.974,0.016
60000,0.010,0.976,0.014
60500,0.010,0.973,0.017
61000,0.010,0.974,0.016
61500,0.010,0.970,0.020
62000,0.010,0.970,0.020
62500,0.010,0.965,0.025
63000,0.010,0.970,0.020
63500,0.010,0.973,0.017
64000,0.010,0.968,0.022
64500,0.010,0.968,0.022
65000,0.010,0.970,0.020
65500,0.010,0.968,0.022
66000,0.010,0.965,0.025
66500,0.010,0.971,0.019
67000,0.010,0.968,0.022
67500,0.010,0.966,0.024
68000,0.010,0.970,0.020
68500,0.010,0.965,0.025
69000,0.010,0.963,0.027
69500,0.010,0.973,0.017
70000,0.010,0.970,0.020
70500,0.010,0.974,0.016
71000,0.010,0.973,0.017
71500,0.011,0.970,0.020
72000,0.011,0.974,0.016
72500,0.011,0.970,0.020
73000,0.011,0.973,0.017
73500,0.011,0.972,0.018
74000,0.011,0.969,0.021
74500,0.010,0.972,0.018
75000,0.010,0.972,0.018
75500,0.010,0.973,0.017
76000,0.010,0.972,0.018
76500,0.010,0.972,0.018
77000,0.010,0.980,0.010
77500,0.010,0.976,0.014
78000,0.010,0.973,0.017
78500,0.010,0.970,0.020
79000,0.010,0.970,0.020
79500,0.010,0.971,0.019
80000,0.010,0.972,0.018
80500,0.010,0.972,0.018
81000,0.010,0.972,0.018
81500,0.010,0.969,0.021
82000,0.010,0.967,0.023
82500,0.010,0.967,0.023
83000,0.010,0.968,0.022
83500,0.010,0.963,0.027
84000,0.010,0.960,0.030
84500,0.010,0.966,0.024
85000,0.010,0.963,0.027
85500,0.010,0.967,0.023
86000,0.010,0.969,0.021
86500,0.010,0.973,0.017
87000,0.010,0.980,0.010
87500,0.010,0.977,0.013
88000,0.010,0.981,0.009
88500,0.010,0.979,0.011
89000,0.010,0.973,0.017
89500,0.010,0.976,0.014
90000,0.010,0.975,0.015
90500,0.010,0.977,0.013
91000,0.010,0.977,0.013
91500,0.010,0.975,0.015
92000,0.011,0.975,0.015
92500,0.011,0.975,0.015
93000,0.011,0.975,0.014
93500,0.011,0.972,0.018
94000,0.011,0.976,0.014
94500,0.011,0.976,0.014
95000,0.011,0.975,0.015
95500,0.010,0.976,0.014
96000,0.010,0.974,0.016
96500,0.010,0.977,0.013
97000,0.010,0.973,0.017
97500,0.010,0.974,0.016
98000,0.010,0.973,0.017
98500,0.010,0.972,0.018
99000,0.011,0.968,0.021
99500,0.011,0.975,0.014
100000,0.011,0.970,0.019
100500,0.011,0.969,0.020
101000,0.011,0.960,0.029
101500,0.011,0.960,0.029
102000,0.011,0.964,0.026
102500,0.011,0.964,0.026
103000,0.011,0.963,0.027
103500,0.011,0.968,0.022
104000,0.011,0.965,0.025
104500,0.011,0.964,0.026
105000,0.011,0.967,0.023
105500,0.011,0.970,0.020
106000,0.010,0.976,0.014
106500,0.010,0.978,0.012
107000,0.010,0.979,0.011
107500,0.010,0.974,0.016
108000,0.010,0.975,0.015
108500,0.010,0.971,0.019
109000,0.010,0.969,0.021
109500,0.010,0.968,0.022
110000,0.010,0.966,0.024
110500,0.010,0.971,0.019
111000,0.010,0.970,0.020
111500,0.010,0.975,0.015
112000,0.010,0.976,0.014
112500,0.010,0.978,0.012
113000,0.010,0.980,0.010
113500,0.010,0.979,0.011
114000,0.010,0.975,0.015
114500,0.010,0.970,0.020
115000,0.010,0.971,0.019
115500,0.010,0.971,0.019
