time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.976,0.014
1500,0.010,0.969,0.021
2000,0.010,0.965,0.025
2500,0.010,0.961,0.029
3000,0.010,0.958,0.032
3500,0.010,0.949,0.041
4000,0.010,0.940,0.050
4500,0.010,0.934,0.056
5000,0.010,0.923,0.067
5500,0.010,0.919,0.071
6000,0.010,0.919,0.071
6500,0.010,0.917,0.073
7000,0.010,0.914,0.076
7500,0.010,0.910,0.080
8000,0.010,0.910,0.080
8500,0.010,0.911,0.079
9000,0.010,0.899,0.091
9500,0.010,0.903,0.087
10000,0.010,0.895,0.095
10500,0.010,0.893,0.097
11000,0.010,0.884,0.106
11500,0.010,0.877,0.113
12000,0.010,0.879,0.111
12500,0.010,0.885,0.105
13000,0.010,0.875,0.115
13500,0.010,0.861,0.129
14000,0.011,0.858,0.131
14500,0.012,0.853,0.135
15000,0.011,0.852,0.137
15500,0.011,0.842,0.147
16000,0.011,0.849,0.140
16500,0.011,0.849,0.141
17000,0.013,0.823,0.164
17500,0.012,0.818,0.170
18000,0.011,0.806,0.182
18500,0.012,0.797,0.191
19000,0.015,0.795,0.191
19500,0.013,0.791,0.195
20000,0.015,0.791,0.193
20500,0.017,0.782,0.201
21000,0.015,0.790,0.195
21500,0.013,0.778,0.209
22000,0.012,0.785,0.203
22500,0.014,0.767,0.219
23000,0.013,0.760,0.227
23500,0.016,0.752,0.232
24000,0.015,0.736,0.249
24500,0.018,0.737,0.246
25000,0.015,0.737,0.248
25500,0.015,0.730,0.256
26000,0.017,0.721,0.263
26500,0.013,0.738,0.249
27000,0.018,0.737,0.246
27500,0.018,0.735,0.247
28000,0.019,0.737,0.244
28500,0.019,0.745,0.236
29000,0.017,0.726,0.258
29500,0.017,0.727,0.256
30000,0.015,0.732,0.253
30500,0.019,0.731,0.250
31000,0.014,0.731,0.255
31500,0.014,0.718,0.268
32000,0.015,0.710,0.275
32500,0.018,0.730,0.252
33000,0.015,0.730,0.255
33500,0.015,0.733,0.253
34000,0.013,0.732,0.256
34500,0.015,0.726,0.260
35000,0.013,0.731,0.256
35500,0.015,0.743,0.243
36000,0.015,0.733,0.252
36500,0.013,0.737,0.250
37000,0.011,0.740,0.249
37500,0.011,0.741,0.248
38000,0.011,0.753,0.235
38500,0.015,0.757,0.228
39000,0.015,0.754,0.232
39500,0.015,0.750,0.236
40000,0.015,0.753,0.232
40500,0.017,0.750,0.234
41000,0.014,0.761,0.225
41500,0.016,0.756,0.228
42000,0.015,0.750,0.234
42500,0.015,0.732,0.253
43000,0.016,0.720,0.264
43500,0.013,0.728,0.259
44000,0.013,0.721,0.267
44500,0.016,0.727,0.257
45000,0.013,0.737,0.250
45500,0.017,0.743,0.240
46000,0.017,0.754,0.229
46500,0.013,0.761,0.227
47000,0.012,0.754,0.234
47500,0.011,0.741,0.248
48000,0.014,0.750,0.236
48500,0.014,0.758,0.228
49000,0.013,0.747,0.240
49500,0.013,0.763,0.223
50000,0.013,0.774,0.213
50500,0.013,0.770,0.218
51000,0.014,0.761,0.225
51500,0.012,0.762,0.226
52000,0.014,0.765,0.221
52500,0.013,0.752,0.235
53000,0.013,0.752,0.235
53500,0.013,0.750,0.238
54000,0.011,0.736,0.253
54500,0.013,0.760,0.226
55000,0.013,0.769,0.218
55500,0.013,0.749,0.238
56000,0.012,0.734,0.254
56500,0.013,0.746,0.242
57000,0.017,0.759,0.225
57500,0.015,0.758,0.226
58000,0.013,0.751,0.236
58500,0.013,0.745,0.243
59000,0.014,0.748,0.238
59500,0.013,0.751,0.236
60000,0.015,0.745,0.240
60500,0.013,0.750,0.237
61000,0.017,0.752,0.231
61500,0.015,0.747,0.238
62000,0.013,0.738,0.249
62500,0.015,0.727,0.258
63000,0.021,0.706,0.273
63500,0.021,0.697,0.282
64000,0.019,0.710,0.271
64500,0.021,0.716,0.264
65000,0.024,0.719,0.257
65500,0.022,0.726,0.252
66000,0.018,0.715,0.268
66500,0.018,0.699,0.283
67000,0.021,0.692,0.288
67500,0.019,0.701,0.280
68000,0.015,0.694,0.291
68500,0.021,0.710,0.270
69000,0.021,0.710,0.270
69500,0.018,0.702,0.280
70000,0.021,0.701,0.278
70500,0.022,0.688,0.290
71000,0.019,0.688,0.293
71500,0.017,0.699,0.284
72000,0.015,0.693,0.292
72500,0.015,0.702,0.284
73000,0.019,0.709,0.272
73500,0.017,0.695,0.289
74000,0.015,0.695,0.291
74500,0.015,0.683,0.302
75000,0.017,0.680,0.303
75500,0.015,0.703,0.283
76000,0.015,0.715,0.270
76500,0.014,0.721,0.265
77000,0.016,0.733,0.251
77500,0.015,0.735,0.250
78000,0.015,0.745,0.240
78500,0.019,0.743,0.238
79000,0.022,0.738,0.240
79500,0.021,0.733,0.247
80000,0.015,0.729,0.256
80500,0.015,0.716,0.269
81000,0.013,0.712,0.275
81500,0.013,0.716,0.272
82000,0.017,0.714,0.269
82500,0.016,0.707,0.277
83000,0.015,0.698,0.288
83500,0.021,0.686,0.292
84000,0.025,0.676,0.299
