time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.983,0.007
1500,0.010,0.975,0.015
2000,0.010,0.968,0.022
2500,0.010,0.961,0.029
3000,0.010,0.952,0.038
3500,0.010,0.945,0.045
4000,0.010,0.942,0.048
4500,0.010,0.931,0.059
5000,0.010,0.926,0.064
5500,0.010,0.916,0.074
6000,0.010,0.892,0.098
6500,0.010,0.886,0.104
7000,0.010,0.871,0.119
7500,0.010,0.848,0.142
8000,0.011,0.841,0.149
8500,0.011,0.832,0.157
9000,0.011,0.823,0.166
9500,0.011,0.820,0.170
10000,0.011,0.806,0.183
10500,0.011,0.794,0.195
11000,0.011,0.777,0.213
11500,0.012,0.759,0.229
12000,0.011,0.746,0.244
12500,0.010,0.745,0.245
13000,0.010,0.717,0.273
13500,0.011,0.698,0.291
14000,0.012,0.706,0.282
14500,0.012,0.699,0.289
15000,0.015,0.670,0.314
15500,0.022,0.650,0.328
16000,0.019,0.638,0.342
16500,0.021,0.624,0.356
17000,0.021,0.617,0.362
17500,0.022,0.630,0.348
18000,0.022,0.615,0.363
18500,0.026,0.599,0.375
19000,0.022,0.591,0.387
19500,0.021,0.572,0.407
20000,0.034,0.560,0.405
20500,0.025,0.539,0.435
21000,0.026,0.551,0.422
21500,0.025,0.546,0.428
22000,0.028,0.535,0.437
22500,0.028,0.543,0.429
23000,0.028,0.549,0.422
23500,0.028,0.538,0.434
24000,0.033,0.518,0.449
24500,0.037,0.499,0.463
25000,0.042,0.501,0.457
25500,0.045,0.515,0.440
26000,0.048,0.493,0.459
26500,0.043,0.512,0.445
27000,0.048,0.507,0.445
27500,0.044,0.498,0.457
28000,0.048,0.496,0.456
28500,0.044,0.488,0.467
29000,0.046,0.485,0.469
29500,0.050,0.475,0.476
30000,0.050,0.465,0.485
30500,0.048,0.470,0.481
31000,0.044,0.467,0.488
31500,0.045,0.457,0.498
32000,0.052,0.458,0.490
32500,0.046,0.461,0.493
33000,0.044,0.452,0.504
33500,0.043,0.472,0.484
34000,0.049,0.464,0.488
34500,0.056,0.462,0.483
35000,0.054,0.465,0.481
35500,0.055,0.469,0.476
36000,0.055,0.452,0.493
36500,0.058,0.458,0.484
37000,0.050,0.456,0.494
37500,0.057,0.440,0.504
38000,0.056,0.455,0.489
38500,0.051,0.461,0.488
39000,0.046,0.463,0.491
39500,0.050,0.451,0.500
40000,0.050,0.442,0.508
40500,0.050,0.414,0.536
41000,0.056,0.421,0.524
41500,0.055,0.424,0.520
42000,0.059,0.427,0.514
42500,0.065,0.442,0.493
43000,0.059,0.431,0.510
43500,0.068,0.424,0.508
44000,0.074,0.414,0.512
44500,0.086,0.410,0.504
45000,0.077,0.385,0.538
45500,0.079,0.368,0.552
46000,0.084,0.371,0.545
46500,0.093,0.359,0.548
47000,0.100,0.361,0.539
47500,0.097,0.354,0.549
48000,0.105,0.347,0.548
48500,0.094,0.353,0.553
49000,0.096,0.348,0.556
49500,0.090,0.344,0.565
50000,0.096,0.344,0.560
50500,0.107,0.326,0.568
51000,0.102,0.319,0.579
51500,0.100,0.324,0.577
52000,0.123,0.305,0.572
52500,0.120,0.309,0.571
53000,0.114,0.305,0.581
53500,0.120,0.314,0.566
54000,0.123,0.320,0.556
54500,0.121,0.302,0.577
55000,0.111,0.305,0.584
55500,0.121,0.295,0.584
56000,0.123,0.288,0.589
56500,0.127,0.288,0.585
57000,0.136,0.286,0.578
57500,0.148,0.273,0.579
58000,0.143,0.288,0.568
58500,0.144,0.287,0.569
59000,0.157,0.285,0.557
59500,0.139,0.281,0.580
60000,0.135,0.282,0.583
60500,0.130,0.279,0.591
61000,0.148,0.283,0.569
61500,0.146,0.293,0.560
62000,0.142,0.280,0.578
62500,0.144,0.274,0.582
63000,0.135,0.268,0.597
63500,0.136,0.261,0.604
64000,0.136,0.256,0.609
64500,0.146,0.258,0.597
65000,0.151,0.278,0.571
65500,0.158,0.296,0.546
66000,0.150,0.270,0.580
66500,0.146,0.273,0.581
67000,0.138,0.270,0.593
67500,0.138,0.267,0.595
68000,0.136,0.289,0.575
68500,0.140,0.292,0.568
69000,0.128,0.308,0.564
69500,0.129,0.302,0.569
70000,0.142,0.292,0.566
70500,0.155,0.285,0.560
71000,0.155,0.271,0.575
71500,0.163,0.267,0.571
72000,0.164,0.259,0.577
72500,0.159,0.245,0.596
73000,0.158,0.249,0.593
73500,0.167,0.243,0.591
74000,0.164,0.240,0.596
74500,0.162,0.233,0.606
75000,0.166,0.228,0.606
75500,0.162,0.228,0.610
76000,0.171,0.219,0.610
76500,0.171,0.231,0.598
77000,0.175,0.231,0.594
77500,0.165,0.227,0.608
78000,0.178,0.224,0.599
78500,0.187,0.206,0.606
79000,0.174,0.220,0.606
79500,0.172,0.212,0.616
80000,0.175,0.208,0.616
80500,0.191,0.193,0.617
81000,0.191,0.209,0.599
81500,0.203,0.208,0.590
82000,0.204,0.206,0.590
82500,0.204,0.201,0.595
