time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.981,0.009
1500,0.010,0.969,0.021
2000,0.010,0.956,0.034
2500,0.010,0.950,0.040
3000,0.010,0.932,0.058
3500,0.010,0.911,0.079
4000,0.010,0.894,0.096
4500,0.010,0.882,0.108
5000,0.010,0.872,0.118
5500,0.010,0.843,0.147
6000,0.010,0.813,0.177
6500,0.011,0.776,0.212
7000,0.012,0.742,0.246
7500,0.013,0.705,0.282
8000,0.017,0.660,0.323
8500,0.015,0.608,0.378
9000,0.015,0.564,0.421
9500,0.023,0.517,0.460
10000,0.021,0.488,0.491
10500,0.024,0.438,0.539
11000,0.029,0.386,0.585
11500,0.035,0.361,0.605
12000,0.034,0.346,0.620
12500,0.032,0.331,0.637
13000,0.038,0.285,0.676
13500,0.042,0.272,0.686
14000,0.048,0.255,0.698
14500,0.056,0.238,0.706
15000,0.059,0.223,0.719
15500,0.059,0.208,0.733
16000,0.053,0.194,0.753
16500,0.067,0.160,0.773
17000,0.080,0.149,0.771
17500,0.085,0.145,0.770
18000,0.083,0.147,0.770
18500,0.085,0.151,0.764
19000,0.091,0.146,0.763
19500,0.085,0.144,0.771
20000,0.079,0.135,0.786
20500,0.081,0.122,0.797
21000,0.091,0.119,0.790
21500,0.096,0.123,0.781
22000,0.097,0.110,0.793
22500,0.098,0.117,0.786
23000,0.097,0.121,0.782
23500,0.097,0.101,0.802
24000,0.112,0.105,0.783
24500,0.120,0.102,0.777
25000,0.132,0.102,0.765
25500,0.130,0.096,0.775
26000,0.126,0.103,0.770
26500,0.117,0.102,0.781
27000,0.121,0.099,0.780
27500,0.111,0.099,0.791
28000,0.097,0.103,0.799
28500,0.099,0.122,0.778
29000,0.120,0.108,0.771
29500,0.112,0.102,0.786
30000,0.102,0.100,0.798
30500,0.108,0.102,0.790
31000,0.117,0.093,0.790
31500,0.108,0.099,0.793
32000,0.115,0.101,0.784
32500,0.108,0.106,0.786
33000,0.105,0.102,0.793
33500,0.106,0.108,0.786
34000,0.111,0.108,0.781
34500,0.116,0.115,0.769
35000,0.115,0.106,0.779
35500,0.118,0.106,0.775
36000,0.109,0.110,0.781
36500,0.106,0.115,0.779
37000,0.110,0.117,0.773
37500,0.120,0.109,0.771
38000,0.122,0.105,0.773
38500,0.114,0.107,0.778
39000,0.114,0.097,0.790
39500,0.120,0.096,0.784
40000,0.113,0.092,0.795
40500,0.102,0.102,0.796
41000,0.110,0.096,0.795
41500,0.114,0.087,0.799
42000,0.106,0.082,0.811
42500,0.114,0.078,0.808
43000,0.117,0.079,0.804
43500,0.111,0.095,0.794
44000,0.110,0.088,0.802
44500,0.108,0.093,0.798
45000,0.109,0.093,0.797
45500,0.119,0.087,0.794
46000,0.112,0.091,0.796
46500,0.110,0.102,0.789
47000,0.112,0.105,0.783
47500,0.108,0.102,0.790
48000,0.112,0.093,0.795
48500,0.112,0.097,0.791
49000,0.116,0.094,0.790
49500,0.117,0.086,0.797
50000,0.119,0.088,0.793
50500,0.106,0.087,0.806
51000,0.112,0.098,0.790
51500,0.102,0.096,0.802
52000,0.100,0.103,0.797
52500,0.104,0.103,0.793
53000,0.104,0.100,0.796
53500,0.101,0.108,0.791
54000,0.104,0.104,0.791
54500,0.095,0.092,0.812
55000,0.091,0.102,0.806
55500,0.093,0.111,0.796
56000,0.088,0.113,0.798
56500,0.099,0.110,0.791
57000,0.095,0.105,0.800
57500,0.101,0.110,0.790
58000,0.102,0.097,0.801
58500,0.106,0.100,0.793
59000,0.100,0.107,0.793
59500,0.110,0.103,0.786
60000,0.113,0.104,0.783
60500,0.112,0.093,0.795
61000,0.116,0.099,0.785
61500,0.110,0.100,0.790
62000,0.114,0.101,0.785
62500,0.113,0.104,0.783
63000,0.121,0.095,0.784
63500,0.121,0.093,0.785
64000,0.129,0.088,0.783
64500,0.141,0.080,0.779
65000,0.148,0.086,0.766
65500,0.143,0.089,0.767
66000,0.139,0.083,0.778
66500,0.140,0.082,0.778
67000,0.130,0.074,0.796
67500,0.141,0.086,0.773
68000,0.144,0.083,0.773
68500,0.130,0.073,0.797
69000,0.130,0.077,0.792
69500,0.132,0.091,0.776
70000,0.118,0.090,0.791
70500,0.126,0.089,0.784
71000,0.134,0.085,0.781
71500,0.134,0.096,0.771
72000,0.133,0.087,0.780
72500,0.140,0.084,0.776
73000,0.144,0.079,0.777
73500,0.150,0.091,0.759
74000,0.150,0.092,0.758
74500,0.166,0.097,0.738
75000,0.150,0.088,0.761
75500,0.138,0.083,0.779
76000,0.123,0.083,0.794
76500,0.128,0.077,0.795
77000,0.132,0.083,0.785
77500,0.126,0.079,0.796
78000,0.114,0.085,0.802
78500,0.121,0.083,0.796
79000,0.118,0.093,0.789
79500,0.122,0.100,0.777
80000,0.122,0.102,0.776
80500,0.116,0.102,0.782
81000,0.116,0.098,0.786
81500,0.113,0.089,0.798
82000,0.112,0.098,0.790
82500,0.123,0.088,0.788
83000,0.134,0.087,0.779
83500,0.136,0.100,0.765
84000,0.139,0.092,0.769
84500,0.136,0.097,0.768
85000,0.135,0.097,0.769
85500,0.130,0.093,0.777
86000,0.128,0.086,0.787
86500,0.117,0.083,0.800
87000,0.118,0.085,0.797
87500,0.119,0.095,0.786
88000,0.120,0.106,0.774
88500,0.131,0.092,0.776
89000,0.140,0.092,0.768
89500,0.138,0.096,0.767
90000,0.128,0.095,0.777
90500,0.129,0.090,0.781
91000,0.110,0.089,0.801
91500,0.120,0.102,0.778
92000,0.121,0.097,0.782
92500,0.116,0.102,0.782
93000,0.115,0.106,0.779
93500,0.124,0.110,0.766
94000,0.126,0.097,0.778
94500,0.135,0.108,0.757
95000,0.133,0.104,0.763
95500,0.128,0.098,0.775
96000,0.122,0.106,0.771
96500,0.134,0.106,0.760
97000,0.136,0.101,0.763
97500,0.131,0.096,0.774
98000,0.122,0.089,0.789
98500,0.115,0.089,0.795
99000,0.110,0.103,0.786
99500,0.112,0.106,0.782
100000,0.111,0.108,0.781
100500,0.117,0.106,0.777
101000,0.126,0.102,0.773
101500,0.117,0.097,0.786
102000,0.116,0.108,0.775
102500,0.117,0.112,0.771
103000,0.135,0.105,0.759
103500,0.134,0.105,0.760
104000,0.136,0.101,0.763
104500,0.128,0.100,0.773
105000,0.130,0.090,0.780
105500,0.131,0.087,0.781
106000,0.126,0.096,0.778
106500,0.124,0.099,0.777
107000,0.130,0.092,0.778
107500,0.124,0.088,0.787
