time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.980,0.010
1500,0.010,0.980,0.010
2000,0.010,0.982,0.008
2500,0.010,0.985,0.005
3000,0.010,0.981,0.009
3500,0.010,0.980,0.010
4000,0.010,0.976,0.014
4500,0.010,0.978,0.012
5000,0.010,0.978,0.012
5500,0.010,0.978,0.012
6000,0.010,0.978,0.012
6500,0.010,0.976,0.014
7000,0.010,0.979,0.011
7500,0.010,0.979,0.011
8000,0.010,0.974,0.016
8500,0.010,0.974,0.016
9000,0.010,0.972,0.018
9500,0.010,0.976,0.014
10000,0.010,0.983,0.007
10500,0.010,0.980,0.010
11000,0.010,0.978,0.012
11500,0.010,0.979,0.011
12000,0.010,0.977,0.013
12500,0.011,0.978,0.012
13000,0.010,0.973,0.017
13500,0.010,0.970,0.020
14000,0.010,0.972,0.018
14500,0.010,0.972,0.018
15000,0.010,0.974,0.016
15500,0.010,0.974,0.016
16000,0.010,0.972,0.018
16500,0.010,0.970,0.020
17000,0.010,0.971,0.019
17500,0.010,0.966,0.024
18000,0.010,0.973,0.017
18500,0.010,0.975,0.015
19000,0.010,0.975,0.015
19500,0.010,0.975,0.015
20000,0.010,0.979,0.011
20500,0.010,0.984,0.006
21000,0.010,0.978,0.012
21500,0.010,0.975,0.015
22000,0.010,0.976,0.014
22500,0.010,0.973,0.017
23000,0.010,0.973,0.017
23500,0.010,0.975,0.015
24000,0.010,0.973,0.017
24500,0.010,0.971,0.019
25000,0.010,0.978,0.012
25500,0.010,0.977,0.013
26000,0.010,0.981,0.009
26500,0.010,0.978,0.012
27000,0.010,0.981,0.009
27500,0.010,0.980,0.010
28000,0.010,0.979,0.011
28500,0.010,0.977,0.013
29000,0.010,0.971,0.019
29500,0.010,0.972,0.018
30000,0.010,0.973,0.017
30500,0.010,0.975,0.015
31000,0.010,0.972,0.018
31500,0.010,0.976,0.014
32000,0.010,0.976,0.014
32500,0.010,0.975,0.015
33000,0.010,0.977,0.013
33500,0.010,0.976,0.014
34000,0.010,0.974,0.016
34500,0.010,0.978,0.012
35000,0.010,0.978,0.012
35500,0.010,0.976,0.014
36000,0.010,0.975,0.015
36500,0.010,0.973,0.017
37000,0.010,0.971,0.019
37500,0.010,0.976,0.014
