time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.948,0.022
1000,0.032,0.945,0.023
1500,0.031,0.949,0.020
2000,0.034,0.943,0.023
2500,0.038,0.943,0.019
3000,0.038,0.918,0.044
3500,0.037,0.936,0.028
4000,0.041,0.912,0.047
4500,0.036,0.903,0.061
5000,0.039,0.895,0.066
5500,0.038,0.908,0.054
6000,0.042,0.896,0.062
6500,0.050,0.910,0.040
7000,0.035,0.883,0.083
7500,0.038,0.906,0.056
8000,0.041,0.915,0.044
8500,0.048,0.908,0.044
9000,0.053,0.897,0.050
9500,0.045,0.904,0.051
10000,0.043,0.912,0.045
10500,0.048,0.907,0.045
11000,0.053,0.888,0.059
11500,0.056,0.876,0.067
12000,0.048,0.868,0.084
12500,0.047,0.869,0.084
13000,0.051,0.877,0.072
13500,0.054,0.882,0.064
14000,0.045,0.889,0.066
14500,0.044,0.905,0.051
15000,0.042,0.897,0.061
15500,0.043,0.874,0.083
16000,0.042,0.888,0.070
16500,0.051,0.888,0.061
17000,0.049,0.896,0.055
17500,0.051,0.871,0.078
18000,0.044,0.883,0.074
18500,0.045,0.883,0.073
19000,0.047,0.884,0.069
19500,0.044,0.879,0.077
20000,0.048,0.852,0.100
20500,0.047,0.860,0.093
21000,0.050,0.867,0.083
21500,0.054,0.874,0.072
22000,0.051,0.868,0.081
22500,0.051,0.887,0.062
23000,0.044,0.903,0.053
23500,0.045,0.906,0.049
24000,0.045,0.910,0.045
24500,0.041,0.904,0.055
25000,0.044,0.901,0.055
25500,0.051,0.871,0.078
26000,0.044,0.895,0.061
26500,0.040,0.909,0.051
27000,0.048,0.895,0.057
27500,0.049,0.884,0.067
28000,0.047,0.858,0.095
28500,0.049,0.874,0.077
29000,0.059,0.863,0.078
29500,0.047,0.864,0.089
30000,0.040,0.888,0.073
30500,0.038,0.888,0.075
31000,0.037,0.909,0.054
31500,0.040,0.905,0.055
32000,0.038,0.908,0.054
32500,0.038,0.906,0.056
33000,0.036,0.905,0.059
33500,0.035,0.911,0.054
34000,0.036,0.904,0.060
34500,0.039,0.917,0.044
35000,0.038,0.895,0.067
35500,0.043,0.893,0.064
36000,0.044,0.889,0.067
36500,0.042,0.896,0.062
37000,0.038,0.891,0.072
37500,0.046,0.888,0.066
38000,0.049,0.891,0.060
38500,0.047,0.890,0.063
39000,0.045,0.880,0.075
39500,0.057,0.870,0.073
40000,0.054,0.869,0.077
40500,0.052,0.864,0.084
41000,0.065,0.846,0.089
41500,0.064,0.839,0.097
42000,0.065,0.857,0.078
42500,0.066,0.841,0.093
43000,0.059,0.846,0.095
43500,0.054,0.852,0.094
44000,0.054,0.849,0.097
44500,0.046,0.861,0.093
45000,0.061,0.855,0.084
45500,0.060,0.848,0.092
46000,0.057,0.861,0.082
46500,0.057,0.834,0.109
47000,0.058,0.852,0.090
47500,0.061,0.838,0.101
48000,0.059,0.852,0.089
48500,0.060,0.864,0.076
49000,0.056,0.861,0.083
49500,0.056,0.849,0.095
50000,0.065,0.844,0.091
50500,0.076,0.818,0.106
51000,0.070,0.815,0.114
51500,0.075,0.803,0.123
52000,0.067,0.822,0.110
52500,0.046,0.828,0.126
53000,0.057,0.846,0.097
53500,0.050,0.852,0.098
54000,0.047,0.874,0.079
54500,0.039,0.895,0.066
55000,0.044,0.863,0.093
55500,0.048,0.870,0.082
56000,0.045,0.887,0.068
56500,0.040,0.906,0.054
57000,0.042,0.902,0.056
57500,0.040,0.895,0.065
58000,0.044,0.885,0.072
58500,0.043,0.880,0.077
59000,0.046,0.864,0.090
59500,0.050,0.868,0.082
60000,0.045,0.872,0.083
60500,0.040,0.864,0.096
61000,0.045,0.847,0.108
61500,0.048,0.858,0.094
62000,0.047,0.863,0.090
62500,0.044,0.877,0.079
63000,0.048,0.879,0.073
63500,0.053,0.885,0.062
64000,0.051,0.879,0.069
64500,0.054,0.867,0.079
65000,0.064,0.830,0.105
65500,0.079,0.828,0.093
66000,0.095,0.807,0.098
66500,0.109,0.816,0.075
67000,0.087,0.808,0.105
67500,0.076,0.817,0.107
68000,0.074,0.819,0.107
68500,0.065,0.823,0.111
69000,0.076,0.819,0.105
69500,0.073,0.829,0.098
70000,0.062,0.840,0.098
70500,0.052,0.865,0.083
