time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.933,0.038
1000,0.030,0.901,0.069
1500,0.033,0.876,0.091
2000,0.031,0.835,0.135
2500,0.032,0.787,0.182
3000,0.032,0.733,0.235
3500,0.031,0.675,0.294
4000,0.035,0.633,0.332
4500,0.043,0.574,0.383
5000,0.054,0.539,0.407
5500,0.053,0.505,0.442
6000,0.048,0.489,0.463
6500,0.056,0.468,0.476
7000,0.050,0.434,0.516
7500,0.052,0.415,0.533
8000,0.062,0.401,0.536
8500,0.055,0.400,0.544
9000,0.055,0.391,0.554
9500,0.064,0.381,0.555
10000,0.070,0.377,0.553
10500,0.060,0.373,0.567
11000,0.058,0.368,0.574
11500,0.052,0.351,0.597
12000,0.054,0.349,0.597
12500,0.070,0.327,0.603
13000,0.067,0.315,0.618
13500,0.062,0.317,0.621
14000,0.078,0.320,0.603
14500,0.073,0.318,0.610
15000,0.070,0.312,0.618
15500,0.078,0.307,0.615
16000,0.064,0.288,0.648
16500,0.078,0.295,0.627
17000,0.065,0.299,0.635
17500,0.059,0.304,0.636
18000,0.061,0.299,0.639
18500,0.066,0.305,0.628
19000,0.062,0.301,0.636
19500,0.065,0.304,0.630
20000,0.065,0.291,0.644
20500,0.069,0.281,0.650
21000,0.065,0.282,0.653
21500,0.062,0.270,0.668
22000,0.051,0.264,0.685
22500,0.051,0.269,0.680
23000,0.076,0.273,0.652
23500,0.063,0.265,0.672
24000,0.074,0.264,0.663
24500,0.086,0.269,0.646
25000,0.070,0.253,0.676
25500,0.064,0.250,0.685
26000,0.069,0.245,0.685
26500,0.063,0.251,0.685
27000,0.072,0.246,0.682
27500,0.066,0.253,0.680
28000,0.065,0.260,0.674
28500,0.070,0.248,0.681
29000,0.087,0.244,0.669
29500,0.079,0.249,0.672
30000,0.078,0.247,0.675
30500,0.061,0.251,0.687
31000,0.055,0.248,0.697
31500,0.062,0.235,0.703
32000,0.059,0.246,0.695
32500,0.064,0.235,0.701
33000,0.077,0.238,0.685
33500,0.073,0.231,0.697
34000,0.073,0.221,0.707
34500,0.074,0.217,0.710
35000,0.074,0.223,0.704
35500,0.089,0.211,0.700
36000,0.087,0.223,0.691
36500,0.085,0.215,0.701
37000,0.085,0.219,0.697
37500,0.069,0.220,0.711
38000,0.064,0.215,0.721
38500,0.066,0.212,0.721
39000,0.062,0.216,0.722
39500,0.075,0.212,0.713
40000,0.076,0.211,0.713
40500,0.074,0.212,0.714
41000,0.079,0.209,0.712
41500,0.077,0.208,0.715
42000,0.078,0.200,0.722
42500,0.083,0.202,0.715
43000,0.069,0.196,0.734
43500,0.081,0.195,0.724
44000,0.091,0.195,0.714
44500,0.085,0.200,0.715
45000,0.075,0.219,0.707
45500,0.070,0.217,0.713
46000,0.073,0.205,0.722
46500,0.064,0.201,0.734
47000,0.067,0.193,0.740
47500,0.073,0.194,0.733
48000,0.075,0.197,0.728
48500,0.085,0.202,0.713
49000,0.092,0.196,0.712
49500,0.094,0.199,0.707
50000,0.089,0.191,0.720
50500,0.091,0.185,0.724
51000,0.093,0.187,0.720
51500,0.089,0.200,0.711
52000,0.094,0.187,0.719
52500,0.088,0.185,0.727
53000,0.084,0.187,0.729
53500,0.093,0.191,0.716
54000,0.083,0.189,0.728
54500,0.084,0.195,0.721
55000,0.081,0.189,0.730
55500,0.080,0.197,0.723
56000,0.073,0.186,0.742
56500,0.078,0.190,0.732
57000,0.080,0.184,0.736
57500,0.066,0.189,0.745
58000,0.063,0.182,0.755
58500,0.061,0.179,0.760
59000,0.061,0.185,0.754
59500,0.066,0.185,0.749
60000,0.062,0.191,0.747
60500,0.052,0.186,0.762
61000,0.053,0.173,0.774
61500,0.060,0.185,0.755
62000,0.073,0.184,0.744
62500,0.072,0.183,0.746
63000,0.076,0.174,0.751
63500,0.087,0.169,0.745
64000,0.082,0.179,0.740
64500,0.068,0.177,0.755
65000,0.061,0.177,0.762
65500,0.069,0.185,0.746
66000,0.059,0.186,0.755
66500,0.060,0.196,0.744
67000,0.063,0.180,0.757
67500,0.066,0.175,0.759
68000,0.061,0.171,0.768
68500,0.063,0.175,0.762
69000,0.058,0.182,0.760
69500,0.057,0.185,0.758
70000,0.057,0.184,0.759
70500,0.060,0.178,0.762
71000,0.060,0.176,0.764
71500,0.056,0.175,0.769
72000,0.059,0.164,0.776
72500,0.062,0.174,0.764
73000,0.067,0.176,0.757
73500,0.067,0.174,0.759
74000,0.060,0.174,0.766
74500,0.062,0.170,0.768
75000,0.069,0.175,0.756
75500,0.076,0.174,0.751
76000,0.083,0.174,0.744
76500,0.077,0.176,0.748
77000,0.073,0.171,0.757
77500,0.073,0.170,0.758
78000,0.079,0.166,0.755
78500,0.072,0.161,0.767
79000,0.074,0.157,0.769
79500,0.070,0.162,0.767
80000,0.068,0.159,0.772
80500,0.073,0.170,0.758
81000,0.076,0.174,0.751
81500,0.068,0.171,0.761
